17.185669,501.984086
17.188571,502.005291
17.191474,502.028455
17.194376,502.052152
17.197279,502.076155
17.200181,502.099875
17.203084,502.122051
17.205986,502.143023
17.208889,502.160476
17.211791,502.176255
17.214694,502.186324
17.217596,502.194958
17.220499,502.196125
17.223401,502.196682
17.226304,502.188049
17.229206,502.178820
17.232109,502.161270
17.235011,502.142480
17.237914,502.117825
17.240816,502.091872
17.243719,502.062128
17.246621,502.031505
17.249524,501.999406
17.252426,501.967455
17.255329,501.936784
17.258231,501.907924
17.261134,501.884598
17.264036,501.866430
17.266939,501.863110
17.269841,501.869514
17.272744,501.900300
17.275646,501.944778
17.278549,502.025938
17.281451,502.122999
17.284354,502.268547
17.287256,502.428181
17.290159,502.641652
17.293061,502.863392
17.295964,503.125314
17.298866,503.388945
17.301769,503.629861
17.304671,503.865418
17.307574,503.999014
17.310476,504.093045
17.313379,503.995563
17.316281,503.805943
17.319184,503.319621
17.322086,502.677430
17.324989,501.654860
17.327891,500.401596
17.330794,498.667657
17.333696,496.668512
17.336599,494.046371
17.339501,491.173276
17.342404,487.548043
17.345306,483.782928
17.348209,479.519454
17.351111,475.097870
17.354014,470.692937
17.356916,466.221852
17.359819,462.106912
17.362721,458.103597
17.365624,454.858892
17.368526,452.042194
17.371429,449.933157
17.374331,448.180581
17.377234,447.186036
17.380136,446.374706
17.383039,445.979985
17.385941,445.733150
17.388844,445.684900
17.391746,445.692117
17.394649,445.815904
17.397551,445.942510
17.400454,446.074283
17.403356,446.199820
17.406259,446.286510
17.409161,446.358200
17.412063,446.369323
17.414966,446.359944
17.417868,446.310766
17.420771,446.248843
17.423673,446.146963
17.426576,446.040507
17.429478,445.920550
17.432381,445.796129
17.435283,445.668526
17.438186,445.541645
17.441088,445.422048
17.443991,445.307303
17.446893,445.205618
17.449796,445.108522
17.452698,445.034041
17.455601,444.964502
17.458503,444.907554
17.461406,444.855677
17.464308,444.816651
17.467211,444.780316
17.470113,444.750075
17.473016,444.722102
17.475918,444.697190
17.478821,444.673100
17.481723,444.650094
17.484626,444.627185
17.487528,444.604251
17.490431,444.581334
17.493333,444.558854
17.496236,444.536647
17.499138,444.515332
17.502041,444.494484
17.504943,444.475095
17.507846,444.456277
17.510748,444.439103
17.513651,444.422726
17.516553,444.408131
17.519456,444.394228
17.522358,444.382905
17.525261,444.372240
17.528163,444.362946
17.531066,444.354145
17.533968,444.346376
17.536871,444.338664
17.539773,444.330867
17.542676,444.322849
17.545578,444.313807
17.548481,444.304404
17.551383,444.293649
17.554286,444.282283
17.557188,444.269776
17.560091,444.256821
17.562993,444.241684
17.565896,444.225980
17.568798,444.208588
17.571701,444.190426
17.574603,444.169853
17.577506,444.148695
17.580408,444.126066
17.583311,444.102824
17.586213,444.078764
17.589116,444.054572
17.592018,444.030324
17.594921,444.006403
17.597823,443.983440
17.600726,443.960854
17.603628,443.941259
17.606531,443.922552
17.609433,443.906383
17.612336,443.891497
17.615238,443.880195
17.618141,443.870053
17.621043,443.863005
17.623946,443.857467
17.626848,443.854895
17.629751,443.853449
17.632653,443.855677
17.635556,443.858617
17.638458,443.862985
17.641361,443.867750
17.644263,443.872469
17.647166,443.876869
17.650068,443.880176
17.652971,443.882796
17.655873,443.883254
17.658776,443.882918
17.661678,443.880200
17.664580,443.876516
17.667483,443.870881
17.670385,443.864633
17.673288,443.856858
17.676190,443.848911
17.679093,443.840749
17.681995,443.832531
17.684898,443.824928
17.687800,443.817540
17.690703,443.810882
17.693605,443.804662
17.696508,443.799459
17.699410,443.794640
17.702313,443.790990
17.705215,443.787732
17.708118,443.785107
17.711020,443.782623
17.713923,443.778486
17.716825,443.773595
17.719728,443.766539
17.722630,443.758629
17.725533,443.749818
17.728435,443.741291
17.731338,443.734297
17.734240,443.728226
17.737143,443.725024
17.740045,443.722974
17.742948,443.725066
17.745850,443.728619
17.748753,443.735221
17.751655,443.742728
17.754558,443.753299
17.757460,443.763724
17.760363,443.773618
17.763265,443.782867
17.766168,443.787889
17.769070,443.791217
17.771973,443.789556
17.774875,443.785447
17.777778,443.776065
17.780680,443.764876
17.783583,443.749027
17.786485,443.732081
17.789388,443.713223
17.792290,443.693712
17.795193,443.673150
17.798095,443.652598
17.800998,443.632238
17.803900,443.611971
17.806803,443.592281
17.809705,443.572843
17.812608,443.554243
17.815510,443.536301
17.818413,443.520182
17.821315,443.504791
17.824218,443.492729
17.827120,443.481865
17.830023,443.473866
17.832925,443.466809
17.835828,443.464561
17.838730,443.463263
17.841633,443.464680
17.844535,443.467308
17.847438,443.472189
17.850340,443.477578
17.853243,443.483779
17.856145,443.490102
17.859048,443.496170
17.861950,443.502164
17.864853,443.507599
17.867755,443.512890
17.870658,443.517702
17.873560,443.522317
17.876463,443.525430
17.879365,443.528121
17.882268,443.529439
17.885170,443.530089
17.888073,443.529330
17.890975,443.528208
17.893878,443.526478
17.896780,443.524682
17.899683,443.522953
17.902585,443.521375
17.905488,443.520588
17.908390,443.520291
17.911293,443.521194
17.914195,443.522642
17.917098,443.526622
17.920000,443.531248
17.922902,443.537542
17.925805,443.544503
17.928707,443.552206
17.931610,443.559839
17.934512,443.566566
17.937415,443.572671
17.940317,443.577150
17.943220,443.581054
17.946122,443.581960
17.949025,443.581784
17.951927,443.578942
17.954830,443.574917
17.957732,443.566536
17.960635,443.557003
17.963537,443.544324
17.966440,443.530335
17.969342,443.513833
17.972245,443.496517
17.975147,443.477103
17.978050,443.456888
17.980952,443.435281
17.983855,443.413243
17.986757,443.389888
17.989660,443.366430
17.992562,443.343042
17.995465,443.319749
17.998367,443.298146
18.001270,443.276975
18.004172,443.257195
18.007075,443.237996
18.009977,443.219937
18.012880,443.202164
18.015782,443.185226
18.018685,443.168477
18.021587,443.152006
18.024490,443.135668
18.027392,443.119308
18.030295,443.102912
18.033197,443.086537
18.036100,443.070184
18.039002,443.054416
18.041905,443.038868
18.044807,443.024020
18.047710,443.009438
18.050612,442.995497
18.053515,442.981747
18.056417,442.968652
18.059320,442.955878
18.062222,442.944058
18.065125,442.932679
18.068027,442.923741
18.070930,442.915856
18.073832,442.910773
18.076735,442.906811
18.079637,442.906619
18.082540,442.907072
18.085442,442.908880
18.088345,442.911084
18.091247,442.912981
18.094150,442.914614
18.097052,442.914664
18.099955,442.914062
18.102857,442.911868
18.105760,442.909100
18.108662,442.904314
18.111565,442.899027
18.114467,442.892639
18.117370,442.885768
18.120272,442.877670
18.123175,442.869341
18.126077,442.860245
18.128980,442.850933
18.131882,442.840878
18.134785,442.830702
18.137687,442.820381
18.140590,442.810192
18.143492,442.800762
18.146395,442.791721
18.149297,442.784895
18.152200,442.778903
18.155102,442.775086
18.158005,442.772061
18.160907,442.772934
18.163810,442.774716
18.166712,442.779062
18.169615,442.784715
18.172517,442.793397
18.175420,442.803101
18.178322,442.815421
18.181224,442.828925
18.184127,442.844671
18.187029,442.861197
18.189932,442.879512
18.192834,442.898169
18.195737,442.917120
18.198639,442.936145
18.201542,442.953997
18.204444,442.971402
18.207347,442.987592
18.210249,443.003166
18.213152,443.017282
18.216054,443.030810
18.218957,443.042919
18.221859,443.054354
18.224762,443.064231
18.227664,443.073473
18.230567,443.080569
18.233469,443.086887
18.236372,443.091733
18.239274,443.096027
18.242177,443.098431
18.245079,443.100564
18.247982,443.102109
18.250884,443.103493
18.253787,443.105264
18.256689,443.107412
18.259592,443.111168
18.262494,443.115859
18.265397,443.122807
18.268299,443.130625
18.271202,443.142015
18.274104,443.154620
18.277007,443.170043
18.279909,443.186453
18.282812,443.207209
18.285714,443.228784
18.288617,443.253008
18.291519,443.278461
18.294422,443.307321
18.297324,443.337462
18.300227,443.371479
18.303129,443.407631
18.306032,443.449229
18.308934,443.493018
18.311837,443.546121
18.314739,443.602546
18.317642,443.667268
18.320544,443.735137
18.323447,443.816859
18.326349,443.901307
18.329252,443.993896
18.332154,444.089910
18.335057,444.191346
18.337959,444.294608
18.340862,444.403599
18.343764,444.514884
18.346667,444.630684
18.349569,444.747304
18.352472,444.857109
18.355374,444.962208
18.358277,445.053864
18.361179,445.140014
18.364082,445.209501
18.366984,445.277999
18.369887,445.348011
18.372789,445.421191
18.375692,445.506713
18.378594,445.596092
18.381497,445.695561
18.384399,445.794026
18.387302,445.886130
18.390204,445.976458
18.393107,446.030826
18.396009,446.072814
18.398912,446.076200
18.401814,446.058981
18.404717,445.976286
18.407619,445.873600
18.410522,445.717438
18.413424,445.538048
18.416327,445.312082
18.419229,445.069883
18.422132,444.768853
18.425034,444.455685
18.427937,444.117771
18.430839,443.772937
18.433741,443.451983
18.436644,443.154218
18.439546,442.937076
18.442449,442.759817
18.445351,442.695677
18.448254,442.666681
18.451156,442.721277
18.454059,442.805531
18.456961,442.937476
18.459864,443.082021
18.462766,443.236024
18.465669,443.382944
18.468571,443.504831
18.471474,443.615798
18.474376,443.661983
18.477279,443.694276
18.480181,443.686121
18.483084,443.661006
18.485986,443.604508
18.488889,443.539786
18.491791,443.459409
18.494694,443.376998
18.497596,443.296329
18.500499,443.216822
18.503401,443.156627
18.506304,443.102783
18.509206,443.067361
18.512109,443.039872
18.515011,443.038282
18.517914,443.042224
18.520816,443.059277
18.523719,443.081218
18.526621,443.110273
18.529524,443.140823
18.532426,443.171890
18.535329,443.201841
18.538231,443.227742
18.541134,443.252238
18.544036,443.267512
18.546939,443.280399
18.549841,443.286599
18.552744,443.290027
18.555646,443.286568
18.558549,443.281419
18.561451,443.272076
18.564354,443.260998
18.567256,443.246884
18.570159,443.231882
18.573061,443.215152
18.575964,443.198210
18.578866,443.181124
18.581769,443.164041
18.584671,443.148570
18.587574,443.133521
18.590476,443.119944
18.593379,443.107012
18.596281,443.096299
18.599184,443.086288
18.602086,443.078231
18.604989,443.071229
18.607891,443.066468
18.610794,443.062558
18.613696,443.060958
18.616599,443.060119
18.619501,443.060852
18.622404,443.062068
18.625306,443.064801
18.628209,443.067579
18.631111,443.070403
18.634014,443.073228
18.636916,443.075260
18.639819,443.076976
18.642721,443.077920
18.645624,443.078355
18.648526,443.077676
18.651429,443.076588
18.654331,443.074096
18.657234,443.071072
18.660136,443.066877
18.663039,443.062306
18.665941,443.056918
18.668844,443.051439
18.671746,443.045768
18.674649,443.040028
18.677551,443.034132
18.680454,443.028168
18.683356,443.022079
18.686259,443.015867
18.689161,443.009716
18.692063,443.003592
18.694966,442.997787
18.697868,442.992111
18.700771,442.986566
18.703673,442.981058
18.706576,442.975398
18.709478,442.969845
18.712381,442.964389
18.715283,442.958953
18.718186,442.953609
18.721088,442.948157
18.723991,442.942482
18.726893,442.936609
18.729796,442.930349
18.732698,442.923921
18.735601,442.917050
18.738503,442.910108
18.741406,442.903168
18.744308,442.896287
18.747211,442.890710
18.750113,442.885647
18.753016,442.881924
18.755918,442.878700
18.758821,442.876500
18.761723,442.874305
18.764626,442.872117
18.767528,442.869908
18.770431,442.867377
18.773333,442.864703
18.776236,442.861505
18.779138,442.858032
18.782041,442.854035
18.784943,442.849852
18.787846,442.844987
18.790748,442.839957
18.793651,442.834570
18.796553,442.829091
18.799456,442.823311
18.802358,442.817646
18.805261,442.812237
18.808163,442.807151
18.811066,442.803114
18.813968,442.799625
18.816871,442.797919
18.819773,442.797101
18.822676,442.798048
18.825578,442.799654
18.828481,442.803342
18.831383,442.807518
18.834286,442.812725
18.837188,442.818220
18.840091,442.824613
18.842993,442.831043
18.845896,442.837623
18.848798,442.844166
18.851701,442.850163
18.854603,442.855946
18.857506,442.860836
18.860408,442.865283
18.863311,442.868862
18.866213,442.872167
18.869116,442.874890
18.872018,442.877666
18.874921,442.880636
18.877823,442.883619
18.880726,442.887587
18.883628,442.891825
18.886531,442.896741
18.889433,442.902032
18.892336,442.908457
18.895238,442.915377
18.898141,442.923769
18.901043,442.932935
18.903946,442.943736
18.906848,442.955051
18.909751,442.967926
18.912653,442.981105
18.915556,442.994858
18.918458,443.008794
18.921361,443.024115
18.924263,443.040097
18.927166,443.058094
18.930068,443.077291
18.932971,443.100527
18.935873,443.125658
18.938776,443.156846
18.941678,443.191800
18.944580,443.236196
18.947483,443.284680
18.950385,443.351993
18.953288,443.426706
18.956190,443.519357
18.959093,443.618402
18.961995,443.747251
18.964898,443.882004
18.967800,444.035003
18.970703,444.195966
18.973605,444.372140
18.976508,444.551071
18.979410,444.732861
18.982313,444.910142
18.985215,445.067446
18.988118,445.212631
18.991020,445.253984
18.993923,445.249046
18.996825,445.118775
18.999728,444.930115
19.002630,444.491232
19.005533,443.978764
19.008435,443.245595
19.011338,442.406358
19.014240,441.345652
19.017143,440.219368
19.020045,438.929538
19.022948,437.694881
19.025850,436.592928
19.028753,435.527728
19.031655,434.900747
19.034558,434.726045
19.037460,435.442934
19.040363,436.538988
19.043265,438.601199
19.046168,440.948136
19.049070,444.274455
19.051973,448.121219
19.054875,452.685022
19.057778,457.289241
19.060680,462.167242
19.063583,467.220100
19.066485,472.412989
19.069388,476.836553
19.072290,480.545926
19.075193,484.451705
19.078095,487.828526
19.080998,490.811400
19.083900,493.157616
19.086803,495.227820
19.089705,496.669433
19.092608,497.959037
19.095510,498.697251
19.098413,499.387551
19.101315,499.639240
19.104218,499.873352
19.107120,499.905582
19.110023,499.906385
19.112925,499.812239
19.115828,499.694241
19.118730,499.538863
19.121633,499.373771
19.124535,499.202747
19.127438,499.033611
19.130340,498.876726
19.133243,498.728835
19.136145,498.605324
19.139048,498.491960
19.141950,498.402230
19.144853,498.319529
19.147755,498.258214
19.150658,498.200412
19.153560,498.159533
19.156463,498.119678
19.159365,498.089201
19.162268,498.059017
19.165170,498.030638
19.168073,498.002083
19.170975,497.971557
19.173878,497.940003
19.176780,497.905252
19.179683,497.869074
19.182585,497.830019
19.185488,497.789850
19.188390,497.747813
19.191293,497.705308
19.194195,497.662248
19.197098,497.619184
19.200000,497.577345
19.202902,497.536073
19.205805,497.498497
19.208707,497.461716
19.211610,497.430875
19.214512,497.400414
19.217415,497.376542
19.220317,497.353398
19.223220,497.337393
19.226122,497.323205
19.229025,497.316354
19.231927,497.311972
19.234830,497.313198
19.237732,497.316436
19.240635,497.322724
19.243537,497.329886
19.246440,497.337397
19.249342,497.344442
19.252245,497.349406
19.255147,497.353335
19.258050,497.354026
19.260952,497.353824
19.263855,497.350499
19.266757,497.346854
19.269660,497.340884
19.272562,497.334835
19.275465,497.328422
19.278367,497.322014
19.281270,497.316504
19.284172,497.311543
19.287075,497.308437
19.289977,497.306535
19.292880,497.307623
19.295782,497.310593
19.298685,497.317666
19.301587,497.327054
19.304490,497.341438
19.307392,497.357977
19.310295,497.379533
19.313197,497.402274
19.316100,497.428225
19.319002,497.454568
19.321905,497.480367
19.324807,497.505865
19.327710,497.526268
19.330612,497.545265
19.333515,497.556685
19.336417,497.565267
19.339320,497.565007
19.342222,497.560677
19.345125,497.547338
19.348027,497.529534
19.350930,497.503435
19.353832,497.473589
19.356735,497.437377
19.359637,497.398945
19.362540,497.357402
19.365442,497.314955
19.368345,497.270400
19.371247,497.225627
19.374150,497.180254
19.377052,497.134915
19.379955,497.094282
19.382857,497.054588
19.385760,497.025788
19.388662,497.000585
19.391565,496.991891
19.394467,496.989512
19.397370,497.003688
19.400272,497.025518
19.403175,497.062920
19.406077,497.108415
19.408980,497.168878
19.411882,497.236860
19.414785,497.321425
19.417687,497.412399
19.420590,497.522310
19.423492,497.636141
19.426395,497.770220
19.429297,497.906161
19.432200,498.060371
19.435102,498.217338
19.438005,498.388831
19.440907,498.565457
19.443810,498.756192
19.446712,498.953869
19.449615,499.166066
19.452517,499.385992
19.455420,499.621453
19.458322,499.863754
19.461224,500.121802
19.464127,500.384617
19.467029,500.663365
19.469932,500.944118
19.472834,501.235731
19.475737,501.527557
19.478639,501.822173
19.481542,502.115868
19.484444,502.402125
19.487347,502.683526
19.490249,502.945030
19.493152,503.194386
19.496054,503.408844
19.498957,503.599240
19.501859,503.729330
19.504762,503.822615
19.507664,503.833172
19.510567,503.798990
19.513469,503.658405
19.516372,503.471726
19.519274,503.154361
19.522177,502.799335
19.525079,502.299478
19.527982,501.778690
19.530884,501.118625
19.533787,500.445725
19.536689,499.663234
19.539592,498.868702
19.542494,498.024162
19.545397,497.170346
19.548299,496.311886
19.551202,495.457804
19.554104,494.629114
19.557007,493.817805
19.559909,493.053106
19.562812,492.310965
19.565714,491.634366
19.568617,490.971111
19.571519,490.396976
19.574422,489.834254
19.577324,489.371416
19.580227,488.933925
19.583129,488.583868
19.586032,488.272947
19.588934,488.045692
19.591837,487.861551
19.594739,487.756866
19.597642,487.683191
19.600544,487.673891
19.603447,487.676099
19.606349,487.697398
19.609252,487.712037
19.612154,487.631335
19.615057,487.501199
19.617959,487.161096
19.620862,486.688500
19.623764,485.878176
19.626667,484.836695
19.629569,483.232481
19.632472,481.430322
19.635374,478.827830
19.638277,476.044023
19.641179,472.088679
19.644082,468.565638
19.646984,465.137414
19.649887,461.325820
19.652789,457.872789
19.655692,454.640054
19.658594,451.888677
19.661497,449.344042
19.664399,447.480201
19.667302,445.771891
19.670204,444.528965
19.673107,443.473691
19.676009,442.769594
19.678912,442.176775
19.681814,441.897421
19.684717,441.687021
19.687619,441.613900
19.690522,441.587919
19.693424,441.650128
19.696327,441.722260
19.699229,441.814957
19.702132,441.912658
19.705034,442.006549
19.707937,442.096819
19.710839,442.170311
19.713741,442.236227
19.716644,442.285221
19.719546,442.328322
19.722449,442.349977
19.725351,442.367734
19.728254,442.376990
19.731156,442.383280
19.734059,442.383348
19.736961,442.382804
19.739864,442.381227
19.742766,442.379566
19.745669,442.378808
19.748571,442.378477
19.751474,442.379476
19.754376,442.381062
19.757279,442.383636
19.760181,442.386550
19.763084,442.390065
19.765986,442.393586
19.768889,442.396987
19.771791,442.400269
19.774694,442.402678
19.777596,442.404998
19.780499,442.406964
19.783401,442.409053
19.786304,442.412165
19.789206,442.416418
19.792109,442.425121
19.795011,442.437487
19.797914,442.461156
19.800816,442.490205
19.803719,442.544020
19.806621,442.609687
19.809524,442.705028
19.812426,442.810039
19.815329,442.980839
19.818231,443.166856
19.821134,443.401166
19.824036,443.657201
19.826939,443.969401
19.829841,444.293193
19.832744,444.634849
19.835646,444.967059
19.838549,445.244509
19.841451,445.488306
19.844354,445.527398
19.847256,445.451337
19.850159,445.072756
19.853061,444.579773
19.855964,443.341269
19.858866,441.898566
19.861769,439.793012
19.864671,437.334415
19.867574,433.964569
19.870476,430.385332
19.873379,426.144181
19.876281,421.748124
19.879184,417.333248
19.882086,412.943154
19.884989,409.194225
19.887891,405.496158
19.890794,402.579480
19.893696,400.076943
19.896599,398.194513
19.899501,396.665630
19.902404,395.781518
19.905306,395.079419
19.908209,394.854480
19.911111,394.753075
19.914014,394.825642
19.916916,394.980424
19.919819,395.228531
19.922721,395.495977
19.925624,395.777184
19.928526,396.050343
19.931429,396.298870
19.934331,396.529019
19.937234,396.713306
19.940136,396.883295
19.943039,396.995925
19.945941,397.092150
19.948844,397.157801
19.951746,397.203156
19.954649,397.213278
19.957551,397.212021
19.960454,397.158159
19.963356,397.092285
19.966259,396.996552
19.969161,396.885799
19.972063,396.757865
19.974966,396.624698
19.977868,396.496169
19.980771,396.372668
19.983673,396.266964
19.986576,396.173395
19.989478,396.099709
19.992381,396.035006
19.995283,395.996732
19.998186,395.963907
20.001088,395.947341
20.003991,395.937849
20.006893,395.937849
20.009796,395.943120
20.012698,395.957671
20.015601,395.974385
20.018503,395.996311
20.021406,396.018968
20.024308,396.042055
20.027211,396.065133
20.030113,396.087569
20.033016,396.109793
20.035918,396.129902
20.038821,396.149593
20.041723,396.168054
20.044626,396.186171
20.047528,396.204575
20.050431,396.223610
20.053333,396.254357
20.056236,396.291933
20.059138,396.353132
20.062041,396.435556
20.064943,396.559349
20.067846,396.704904
20.070748,396.943744
20.073651,397.210597
20.076553,397.569330
20.079456,397.977766
20.082358,398.465288
20.085261,398.992466
20.088163,399.603850
20.091066,400.237297
20.093968,400.880051
20.096871,401.490901
20.099773,402.015302
20.102676,402.445310
20.105578,402.631077
20.108481,402.721160
20.111383,402.287769
20.114286,401.675832
20.117188,400.641844
20.120091,399.336842
20.122993,397.573820
20.125896,395.682538
20.128798,393.431695
20.131701,391.165516
20.134603,388.943208
20.137506,386.730140
20.140408,384.641373
20.143311,382.718787
20.146213,381.059806
20.149116,379.570397
20.152018,378.458489
20.154921,377.414142
20.157823,376.701156
20.160726,376.063356
20.163628,375.612988
20.166531,375.257743
20.169433,375.001472
20.172336,374.811248
20.175238,374.691981
20.178141,374.607902
20.181043,374.581123
20.183946,374.564760
20.186848,374.591655
20.189751,374.621900
20.192653,374.666674
20.195556,374.715065
20.198458,374.765305
20.201361,374.814386
20.204263,374.859078
20.207166,374.899898
20.210068,374.933729
20.212971,374.964795
20.215873,374.988347
20.218776,375.010810
20.221678,375.029042
20.224580,375.046650
20.227483,375.063080
20.230385,375.078811
20.233288,375.093590
20.236190,375.107285
20.239093,375.119201
20.241995,375.129904
20.244898,375.138224
20.247800,375.145907
20.250703,375.150870
20.253605,375.155479
20.256508,375.158075
20.259410,375.159968
20.262313,375.160431
20.265215,375.159614
20.268118,375.156881
20.271020,375.152970
20.273923,375.148135
20.276825,375.143471
20.279728,375.141550
20.282630,375.140166
20.285533,375.142596
20.288435,375.145214
20.291338,375.148468
20.294240,375.151709
20.297143,375.154634
20.300045,375.157572
20.302948,375.160872
20.305850,375.164589
20.308753,375.169229
20.311655,375.174144
20.314558,375.178790
20.317460,375.183260
20.320363,375.185594
20.323265,375.187203
20.326168,375.186560
20.329070,375.184650
20.331973,375.181179
20.334875,375.176690
20.337778,375.171222
20.340680,375.165258
20.343583,375.158824
20.346485,375.152252
20.349388,375.145644
20.352290,375.139030
20.355193,375.132393
20.358095,375.125830
20.360998,375.119398
20.363900,375.113240
20.366803,375.107639
20.369705,375.102784
20.372608,375.099366
20.375510,375.096879
20.378413,375.097092
20.381315,375.097719
20.384218,375.100276
20.387120,375.102502
20.390023,375.103056
20.392925,375.102551
20.395828,375.100066
20.398730,375.096747
20.401633,375.093211
20.404535,375.089789
20.407438,375.086960
20.410340,375.084250
20.413243,375.081258
20.416145,375.078321
20.419048,375.076146
20.421950,375.074813
20.424853,375.076606
20.427755,375.079990
20.430658,375.085364
20.433560,375.091608
20.436463,375.098042
20.439365,375.104370
20.442268,375.109992
20.445170,375.115352
20.448073,375.119224
20.450975,375.122803
20.453878,375.124851
20.456780,375.126491
20.459683,375.127395
20.462585,375.127326
20.465488,375.125459
20.468390,375.121889
20.471293,375.115749
20.474195,375.108596
20.477098,375.101014
20.480000,375.093375
20.482902,375.089879
20.485805,375.087251
20.488707,375.089315
20.491610,375.093145
20.494512,375.099754
20.497415,375.107550
20.500317,375.115883
20.503220,375.124408
20.506122,375.132651
20.509025,375.140926
20.511927,375.150086
20.514830,375.159376
20.517732,375.169689
20.520635,375.179956
20.523537,375.189805
20.526440,375.200026
20.529342,375.211328
20.532245,375.224393
20.535147,375.240742
20.538050,375.259977
20.540952,375.285248
20.543855,375.312723
20.546757,375.350456
20.549660,375.390052
20.552562,375.440909
20.555465,375.496178
20.558367,375.561914
20.561270,375.635941
20.564172,375.721952
20.567075,375.816631
20.569977,375.921528
20.572880,376.030449
20.575782,376.141692
20.578685,376.253223
20.581587,376.346030
20.584490,376.431510
20.587392,376.481223
20.590295,376.503628
20.593197,376.472319
20.596100,376.382360
20.599002,376.199063
20.601905,375.927792
20.604807,375.469351
20.607710,374.940884
20.610612,374.082714
20.613515,373.164070
20.616417,371.924241
20.619320,370.603617
20.622222,369.135316
20.625125,367.673910
20.628027,366.310333
20.630930,365.168032
20.633832,364.482948
20.636735,364.421058
20.639637,365.471296
20.642540,367.635823
20.645442,371.287783
20.648345,376.557286
20.651247,383.389334
20.654150,391.686648
20.657052,401.029111
20.659955,412.344830
20.662857,426.352205
20.665760,438.111117
20.668662,448.878149
20.671565,459.760960
20.674467,468.428425
20.677370,476.900881
20.680272,483.468259
20.683175,489.156970
20.686077,493.217313
20.688980,496.651515
20.691882,498.898593
20.694785,500.636257
20.697687,501.518246
20.700590,502.138249
20.703492,502.197713
20.706395,502.168114
20.709297,501.833259
20.712200,501.480749
20.715102,501.067326
20.718005,500.656323
20.720907,500.288218
20.723810,499.940113
20.726712,499.652678
20.729615,499.392239
20.732517,499.183828
20.735420,499.000261
20.738322,498.856755
20.741224,498.729742
20.744127,498.632369
20.747029,498.544022
20.749932,498.478414
20.752834,498.416330
20.755737,498.367284
20.758639,498.319152
20.761542,498.276467
20.764444,498.234291
20.767347,498.194530
20.770249,498.155443
20.773152,498.118495
20.776054,498.082589
20.778957,498.049569
20.781859,498.018476
20.784762,497.992263
20.787664,497.968877
20.790567,497.951618
20.793469,497.937191
20.796372,497.929300
20.799274,497.923320
20.802177,497.922277
20.805079,497.922001
20.807982,497.924127
20.810884,497.926394
20.813787,497.928486
20.816689,497.930422
20.819592,497.931009
20.822494,497.931221
20.825397,497.929864
20.828299,497.927571
20.831202,497.922390
20.834104,497.915447
20.837007,497.904089
20.839909,497.890223
20.842812,497.870995
20.845714,497.849174
20.848617,497.821649
20.851519,497.791944
20.854422,497.756167
20.857324,497.719179
20.860227,497.677099
20.863129,497.634684
20.866032,497.589301
20.868934,497.543690
20.871837,497.496243
20.874739,497.448621
20.877642,497.400952
20.880544,497.354159
20.883447,497.310932
20.886349,497.270549
20.889252,497.237741
20.892154,497.210255
20.895057,497.195486
20.897959,497.186925
20.900862,497.192440
20.903764,497.202991
20.906667,497.227368
20.909569,497.254622
20.912472,497.293254
20.915374,497.332789
20.918277,497.379436
20.921179,497.426364
20.924082,497.475717
20.926984,497.525002
20.929887,497.572700
20.932789,497.619087
20.935692,497.660987
20.938594,497.700514
20.941497,497.734533
20.944399,497.765606
20.947302,497.790547
20.950204,497.812556
20.953107,497.827197
20.956009,497.839348
20.958912,497.842739
20.961814,497.844668
20.964717,497.835827
20.967619,497.826125
20.970522,497.804539
20.973424,497.781162
20.976327,497.748254
20.979229,497.712663
20.982132,497.670141
20.985034,497.625298
20.987937,497.576894
20.990839,497.527527
20.993741,497.478205
20.996644,497.429688
20.999546,497.384447
21.002449,497.340979
21.005351,497.304181
21.008254,497.269317
21.011156,497.242527
21.014059,497.216485
21.016961,497.199827
21.019864,497.183863
21.022766,497.175859
21.025669,497.169482
21.028571,497.169354
21.031474,497.171090
21.034376,497.177046
21.037279,497.184463
21.040181,497.193703
21.043084,497.203525
21.045986,497.213663
21.048889,497.223860
21.051791,497.233865
21.054694,497.243726
21.057596,497.252749
21.060499,497.261674
21.063401,497.268974
21.066304,497.275988
21.069206,497.280515
21.072109,497.284565
21.075011,497.286663
21.077914,497.288418
21.080816,497.289972
21.083719,497.291821
21.086621,497.295051
21.089524,497.299413
21.092426,497.306417
21.095329,497.314719
21.098231,497.326880
21.101134,497.340203
21.104036,497.358210
21.106939,497.376738
21.109841,497.399572
21.112744,497.422573
21.115646,497.447624
21.118549,497.472968
21.121451,497.499224
21.124354,497.526065
21.127256,497.554420
21.130159,497.583541
21.133061,497.614210
21.135964,497.645572
21.138866,497.678685
21.141769,497.712794
21.144671,497.749424
21.147574,497.787632
21.150476,497.830935
21.153379,497.876381
21.156281,497.932123
21.159184,497.990018
21.162086,498.065984
21.164989,498.143219
21.167891,498.245043
21.170794,498.349859
21.173696,498.479030
21.176599,498.613082
21.179501,498.765706
21.182404,498.922495
21.185306,499.087008
21.188209,499.252673
21.191111,499.414467
21.194014,499.571892
21.196916,499.714887
21.199819,499.847703
21.202721,499.953032
21.205624,500.043088
21.208526,500.086747
21.211429,500.113381
21.214331,500.069967
21.217234,500.013513
21.220136,499.863335
21.223039,499.706795
21.225941,499.438098
21.228844,499.162504
21.231746,498.821987
21.234649,498.472746
21.237551,498.101460
21.240454,497.729364
21.243356,497.372320
21.246259,497.028983
