19.316100,98.299512
19.319002,98.319603
19.321905,98.339555
19.324807,98.359506
19.327710,98.375596
19.330612,98.387944
19.333515,98.400292
19.336417,98.410179
19.339320,98.412033
19.342222,98.413887
19.345125,98.415741
19.348027,98.411533
19.350930,98.406753
19.353832,98.401973
19.356735,98.394904
19.359637,98.386281
19.362540,98.377658
19.365442,98.368772
19.368345,98.358537
19.371247,98.348302
19.374150,98.338066
19.377052,98.325256
19.379955,98.311168
19.382857,98.297079
19.385760,98.281808
19.388662,98.257824
19.391565,98.233840
19.394467,98.209856
19.397370,98.177781
19.400272,98.137382
19.403175,98.096983
19.406077,98.056584
19.408980,98.000831
19.411882,97.943241
19.414785,97.885652
19.417687,97.825763
19.420590,97.761627
19.423492,97.697491
19.426395,97.633355
19.429297,97.569148
19.432200,97.504910
19.435102,97.440672
19.438005,97.376955
19.440907,97.325742
19.443810,97.274529
19.446712,97.223316
19.449615,97.177780
19.452517,97.144467
19.455420,97.111153
19.458322,97.077839
19.461224,97.061903
19.464127,97.054329
19.467029,97.046755
19.469932,97.040792
19.472834,97.059686
19.475737,97.078579
19.478639,97.097473
19.481542,97.128985
19.484444,97.168074
19.487347,97.207163
19.490249,97.249565
19.493152,97.304409
19.496054,97.359252
19.498957,97.414095
19.501859,97.475178
19.504762,97.537369
19.507664,97.599560
19.510567,97.657092
19.513469,97.711036
19.516372,97.764980
19.519274,97.818240
19.522177,97.865624
19.525079,97.913008
19.527982,97.960392
19.530884,98.002497
19.533787,98.040359
19.536689,98.078221
19.539592,98.116083
19.542494,98.142008
19.545397,98.167847
19.548299,98.193686
19.551202,98.214531
19.554104,98.230425
19.557007,98.246319
19.559909,98.262213
19.562812,98.271445
19.565714,98.280400
19.568617,98.289355
19.571519,98.294677
19.574422,98.295156
19.577324,98.295634
19.580227,98.296113
19.583129,98.283191
19.586032,98.269392
19.588934,98.255592
19.591837,98.235607
19.594739,98.207660
19.597642,98.179712
19.600544,98.151764
19.603447,98.117272
19.606349,98.082280
19.609252,98.047288
19.612154,98.011601
19.615057,97.974723
19.617959,97.937844
19.620862,97.900966
19.623764,97.865685
19.626667,97.830812
19.629569,97.795940
19.632472,97.763441
19.635374,97.738068
19.638277,97.712695
19.641179,97.687322
19.644082,97.674806
19.646984,97.666168
19.649887,97.657530
19.652789,97.655797
19.655692,97.665493
19.658594,97.675189
19.661497,97.684885
19.664399,97.709677
19.667302,97.734514
19.670204,97.759351
19.673107,97.787902
19.676009,97.818460
19.678912,97.849019
19.681814,97.879897
19.684717,97.912015
19.687619,97.944133
19.690522,97.976251
19.693424,98.003960
19.696327,98.030598
19.699229,98.057236
19.702132,98.082850
19.705034,98.106285
19.707937,98.129719
19.710839,98.153154
19.713741,98.175167
19.716644,98.196975
19.719546,98.218783
19.722449,98.240654
19.725351,98.262643
19.728254,98.284633
19.731156,98.306622
19.734059,98.326172
19.736961,98.345072
19.739864,98.363971
19.742766,98.382666
19.745669,98.400587
19.748571,98.418508
19.751474,98.436428
19.754376,98.456395
19.757279,98.477548
19.760181,98.498701
19.763084,98.520708
19.765986,98.548323
19.768889,98.575937
19.771791,98.603552
19.774694,98.637280
19.777596,98.673809
19.780499,98.710338
19.783401,98.748528
19.786304,98.792036
19.789206,98.835543
19.792109,98.879051
19.795011,98.923256
19.797914,98.967634
19.800816,99.012013
19.803719,99.054730
19.806621,99.094534
19.809524,99.134337
19.812426,99.174141
19.815329,99.206729
19.818231,99.238487
19.821134,99.270246
19.824036,99.297940
19.826939,99.320613
19.829841,99.343286
19.832744,99.365664
19.835646,99.377893
19.838549,99.390123
19.841451,99.402353
19.844354,99.408667
19.847256,99.408694
19.850159,99.408721
19.853061,99.408748
19.855964,99.392686
19.858866,99.373899
19.861769,99.355111
19.864671,99.333863
19.867574,99.311041
19.870476,99.288220
19.873379,99.265535
19.876281,99.247725
19.879184,99.229914
19.882086,99.212104
19.884989,0.000000
19.887891,0.000000
19.890794,0.000000
19.893696,0.000000
19.896599,0.000000
19.899501,0.000000
19.902404,0.000000
19.905306,0.000000
19.908209,0.000000
19.911111,0.000000
19.914014,0.000000
19.916916,0.000000
19.919819,0.000000
19.922721,0.000000
19.925624,0.000000
19.928526,0.000000
19.931429,0.000000
19.934331,0.000000
19.937234,0.000000
19.940136,0.000000
19.943039,0.000000
19.945941,0.000000
19.948844,0.000000
19.951746,0.000000
19.954649,0.000000
19.957551,0.000000
19.960454,0.000000
19.963356,0.000000
19.966259,0.000000
19.969161,0.000000
19.972063,0.000000
19.974966,0.000000
19.977868,0.000000
19.980771,0.000000
19.983673,0.000000
19.986576,0.000000
19.989478,0.000000
19.992381,0.000000
19.995283,0.000000
19.998186,0.000000
20.001088,0.000000
20.003991,0.000000
20.006893,0.000000
20.009796,0.000000
20.012698,0.000000
20.015601,0.000000
20.018503,0.000000
20.021406,0.000000
20.024308,0.000000
20.027211,0.000000
20.030113,0.000000
20.033016,0.000000
20.035918,0.000000
20.038821,0.000000
20.041723,0.000000
20.044626,0.000000
20.047528,0.000000
20.050431,0.000000
20.053333,0.000000
20.056236,0.000000
20.059138,0.000000
20.062041,0.000000
20.064943,0.000000
20.067846,0.000000
20.070748,0.000000
20.073651,0.000000
20.076553,0.000000
20.079456,0.000000
20.082358,0.000000
20.085261,0.000000
20.088163,0.000000
20.091066,0.000000
20.093968,0.000000
20.096871,0.000000
20.099773,0.000000
20.102676,0.000000
20.105578,0.000000
20.108481,0.000000
20.111383,0.000000
20.114286,0.000000
20.117188,0.000000
20.120091,0.000000
20.122993,0.000000
20.125896,0.000000
20.128798,0.000000
20.131701,0.000000
20.134603,0.000000
20.137506,0.000000
20.140408,0.000000
20.143311,0.000000
20.146213,0.000000
20.149116,0.000000
20.152018,0.000000
20.154921,0.000000
20.157823,0.000000
20.160726,0.000000
20.163628,0.000000
20.166531,0.000000
20.169433,0.000000
20.172336,0.000000
20.175238,0.000000
20.178141,0.000000
20.181043,0.000000
20.183946,0.000000
20.186848,0.000000
20.189751,0.000000
20.192653,0.000000
20.195556,0.000000
20.198458,0.000000
20.201361,0.000000
20.204263,0.000000
20.207166,0.000000
20.210068,0.000000
20.212971,0.000000
20.215873,0.000000
20.218776,0.000000
20.221678,0.000000
20.224580,0.000000
20.227483,0.000000
20.230385,0.000000
20.233288,0.000000
20.236190,0.000000
20.239093,0.000000
20.241995,0.000000
20.244898,0.000000
20.247800,0.000000
20.250703,0.000000
20.253605,0.000000
20.256508,0.000000
20.259410,0.000000
20.262313,0.000000
20.265215,0.000000
20.268118,0.000000
20.271020,0.000000
20.273923,0.000000
20.276825,0.000000
20.279728,0.000000
20.282630,0.000000
20.285533,0.000000
20.288435,0.000000
20.291338,0.000000
20.294240,0.000000
20.297143,0.000000
20.300045,0.000000
20.302948,0.000000
20.305850,0.000000
20.308753,0.000000
20.311655,0.000000
20.314558,0.000000
20.317460,0.000000
20.320363,0.000000
20.323265,0.000000
20.326168,0.000000
20.329070,0.000000
20.331973,0.000000
20.334875,0.000000
20.337778,0.000000
20.340680,0.000000
20.343583,0.000000
20.346485,0.000000
20.349388,0.000000
20.352290,0.000000
20.355193,0.000000
20.358095,0.000000
20.360998,0.000000
20.363900,0.000000
20.366803,0.000000
20.369705,0.000000
20.372608,0.000000
20.375510,0.000000
20.378413,0.000000
20.381315,0.000000
20.384218,0.000000
20.387120,0.000000
20.390023,0.000000
20.392925,0.000000
20.395828,0.000000
20.398730,0.000000
20.401633,0.000000
20.404535,0.000000
20.407438,0.000000
20.410340,0.000000
20.413243,0.000000
20.416145,0.000000
20.419048,0.000000
20.421950,0.000000
20.424853,0.000000
20.427755,0.000000
20.430658,0.000000
20.433560,0.000000
20.436463,0.000000
20.439365,0.000000
20.442268,0.000000
20.445170,0.000000
20.448073,0.000000
20.450975,0.000000
20.453878,0.000000
20.456780,0.000000
20.459683,0.000000
20.462585,0.000000
20.465488,0.000000
20.468390,198.147506
20.471293,198.504738
20.474195,198.642600
20.477098,198.761470
20.480000,198.844246
20.482902,198.889717
20.485805,198.916394
20.488707,198.891781
20.491610,198.858003
20.494512,198.799719
20.497415,198.736693
20.500317,198.668001
20.503220,198.597001
20.506122,198.524975
20.509025,198.453192
20.511927,198.381600
20.514830,198.310946
20.517732,198.240532
20.520635,198.170520
20.523537,198.100807
20.526440,198.031300
20.529342,197.961697
20.532245,197.892062
20.535147,197.822029
20.538050,197.751910
20.540952,197.681519
20.543855,197.610723
20.546757,197.539458
20.549660,197.465788
20.552562,197.391044
20.555465,197.311296
20.558367,197.230074
20.561270,197.143501
20.564172,197.054321
20.567075,196.961417
20.569977,196.865508
20.572880,196.768044
20.575782,196.668361
20.578685,196.568127
20.581587,196.466174
20.584490,196.363781
20.587392,196.260779
20.590295,196.157364
20.593197,196.053747
20.596100,195.950446
20.599002,195.847543
20.601905,195.746339
20.604807,195.647144
20.607710,195.550553
20.610612,195.459094
20.613515,195.369917
20.616417,195.292442
20.619320,195.218464
20.622222,195.155800
20.625125,195.099434
20.628027,195.050988
20.630930,195.013124
20.633832,194.980136
20.636735,194.961937
20.639637,194.947426
20.642540,194.945849
20.645442,194.949534
20.648345,194.961173
20.651247,194.980051
20.654150,195.003068
20.657052,195.034581
20.659955,195.068040
20.662857,195.106818
20.665760,195.146524
20.668662,195.188046
20.671565,195.229707
20.674467,195.271471
20.677370,195.311759
20.680272,195.351564
20.683175,195.388132
20.686077,195.423615
20.688980,195.456178
20.691882,195.486672
20.694785,195.515152
20.697687,195.540796
20.700590,195.565459
20.703492,195.586655
20.706395,195.607210
20.709297,195.625676
20.712200,195.642762
20.715102,195.658139
20.718005,195.671132
20.720907,195.683011
20.723810,195.691678
20.726712,195.699643
20.729615,195.705349
20.732517,195.710521
20.735420,195.714866
20.738322,195.719084
20.741224,195.723229
20.744127,195.727983
20.747029,195.732983
20.749932,195.739228
20.752834,195.745697
20.755737,195.752571
20.758639,195.759086
20.761542,195.765356
20.764444,195.769325
20.767347,195.772446
20.770249,195.770883
20.773152,195.767079
20.776054,195.758518
20.778957,195.745337
20.781859,195.728542
20.784762,195.704376
20.787664,195.678037
20.790567,195.644218
20.793469,195.608953
20.796372,195.570110
20.799274,195.529551
20.802177,195.487452
20.805079,195.444335
20.807982,195.400913
20.810884,195.357967
20.813787,195.315444
20.816689,195.274194
20.819592,195.234148
20.822494,195.195370
20.825397,195.158812
20.828299,195.123091
20.831202,195.091192
20.834104,195.060176
20.837007,195.032256
20.839909,195.006348
20.842812,194.983155
20.845714,194.963358
20.848617,194.945327
20.851519,194.932088
20.854422,194.920118
20.857324,194.913146
20.860227,194.908027
20.863129,194.906381
20.866032,194.906969
20.868934,194.909192
20.871837,194.913525
20.874739,194.918399
20.877642,194.924097
20.880544,194.929409
20.883447,194.933679
20.886349,194.936317
20.889252,194.937335
20.892154,194.934454
20.895057,194.930152
20.897959,194.919561
20.900862,194.907464
20.903764,194.890106
20.906667,194.870492
20.909569,194.847843
20.912472,194.823478
20.915374,194.798224
20.918277,194.775717
20.921179,194.755191
20.924082,194.746622
20.926984,194.748121
20.929887,194.768252
20.932789,194.815530
20.935692,194.882085
20.938594,194.999188
20.941497,195.130527
20.944399,195.337524
20.947302,195.567752
20.950204,195.865084
20.953107,196.202591
20.956009,196.581543
20.958912,197.007805
20.961814,197.451222
20.964717,197.911335
20.967619,198.360548
20.970522,198.776190
20.973424,199.135670
20.976327,199.440213
20.979229,199.615159
20.982132,199.745631
20.985034,199.632571
20.987937,199.447716
20.990839,199.028406
20.993741,198.462322
20.996644,197.733549
20.999546,196.834214
21.002449,195.875338
21.005351,194.830798
21.008254,193.802509
21.011156,192.817430
21.014059,191.958420
21.016961,191.190416
21.019864,190.541601
21.022766,189.922366
21.025669,189.453164
21.028571,189.009355
21.031474,188.664230
21.034376,188.352440
21.037279,188.093689
21.040181,187.875192
21.043084,187.686455
21.045986,187.537843
21.048889,187.401762
21.051791,187.301027
21.054694,187.204448
21.057596,187.125014
21.060499,187.048238
21.063401,186.979035
21.066304,186.912997
21.069206,186.851295
21.072109,186.792613
21.075011,186.736095
21.077914,186.681529
21.080816,186.627616
21.083719,186.573688
21.086621,186.519659
21.089524,186.464415
21.092426,186.408683
21.095329,186.351357
21.098231,186.292801
21.101134,186.232308
21.104036,186.169680
21.106939,186.105245
21.109841,186.037932
21.112744,185.969331
21.115646,185.899795
21.118549,185.830084
21.121451,185.763021
21.124354,185.696555
21.127256,185.633920
21.130159,185.572982
21.133061,185.516527
21.135964,185.462045
21.138866,185.410308
21.141769,185.359901
21.144671,185.310529
21.147574,185.261278
21.150476,185.212078
21.153379,185.162635
21.156281,185.113149
21.159184,185.064548
21.162086,185.016317
21.164989,184.970421
21.167891,184.925626
21.170794,184.883681
21.173696,184.843747
21.176599,184.806635
21.179501,184.773258
21.182404,184.742922
21.185306,184.719905
21.188209,184.700142
21.191111,184.692694
21.194014,184.687911
21.196916,184.701652
21.199819,184.718125
21.202721,184.753742
21.205624,184.793837
21.208526,184.849238
21.211429,184.910763
21.214331,184.982993
21.217234,185.062007
21.220136,185.147827
21.223039,185.239282
21.225941,185.333930
21.228844,185.431338
21.231746,185.529529
21.234649,185.626720
21.237551,185.723586
21.240454,185.817303
21.243356,185.909931
21.246259,185.998761
21.249161,186.085189
21.252063,186.167669
21.254966,186.246443
21.257868,186.321922
21.260771,186.391280
21.263673,186.457754
21.266576,186.515147
21.269478,186.570712
21.272381,186.614345
21.275283,186.656152
21.278186,186.687582
21.281088,186.715717
21.283991,186.735724
21.286893,186.750960
21.289796,186.760287
21.292698,186.763290
21.295601,186.762210
21.298503,186.753419
21.301406,186.742337
21.304308,186.722959
21.307211,186.702287
21.310113,186.674851
21.313016,186.645827
21.315918,186.612179
21.318821,186.576260
21.321723,186.537151
21.324626,186.494422
21.327528,186.448984
21.330431,186.397907
21.333333,186.344778
21.336236,186.282281
21.339138,186.218148
21.342041,186.143891
21.344943,186.067747
21.347846,185.984052
21.350748,185.898143
21.353651,185.808265
21.356553,185.717235
21.359456,185.625099
21.362358,185.534151
21.365261,185.443840
21.368163,185.359222
21.371066,185.276107
21.373968,185.201709
21.376871,185.128586
21.379773,185.064149
21.382676,185.001505
21.385578,184.945821
21.388481,184.892971
21.391383,184.845481
21.394286,184.801995
21.397188,184.762738
21.400091,184.729164
21.402993,184.698983
21.405896,184.677416
21.408798,184.658485
21.411701,184.652277
21.414603,184.648099
21.417506,184.659732
21.420408,184.674153
21.423311,184.701813
21.426213,184.734325
21.429116,184.777951
21.432018,184.828004
21.434921,184.886238
21.437823,184.952513
21.440726,185.024727
21.443628,185.105653
21.446531,185.190067
21.449433,185.282318
21.452336,185.375938
21.455238,185.474179
21.458141,185.572578
21.461043,185.671757
21.463946,185.770421
21.466848,185.867721
21.469751,185.962894
21.472653,186.055162
21.475556,186.143366
21.478458,186.228564
21.481361,186.307751
21.484263,186.384632
21.487166,186.452450
21.490068,186.518739
21.492971,186.575831
21.495873,186.631928
21.498776,186.683533
21.501678,186.736022
21.504580,186.790353
21.507483,186.850377
21.510385,186.916574
21.513288,186.998033
21.516190,187.087937
21.519093,187.205223
21.521995,187.329156
21.524898,187.488367
21.527800,187.652706
21.530703,187.843681
21.533605,188.039046
21.536508,188.245241
21.539410,188.446380
21.542313,188.641465
21.545215,188.812785
21.548118,188.969781
21.551020,189.086416
21.553923,189.192392
21.556825,189.261034
21.559728,189.326134
21.562630,189.383794
21.565533,189.447216
21.568435,189.516316
21.571338,189.595308
21.574240,189.678049
21.577143,189.768764
21.580045,189.863632
21.582948,189.980395
21.585850,190.132787
21.588753,190.356200
21.591655,190.682005
21.594558,191.118660
21.597460,191.656924
21.600363,192.311173
21.603265,193.015797
21.606168,193.791897
21.609070,194.398781
21.611973,194.928031
21.614875,195.262718
21.617778,195.565674
21.620680,195.765903
21.623583,195.925789
21.626485,196.035853
21.629388,196.119807
21.632290,196.191448
21.635193,196.256998
21.638095,196.323040
21.640998,196.395317
21.643900,196.470332
21.646803,196.549678
21.649705,196.627747
21.652608,196.705084
21.655510,196.767549
21.658413,196.823716
21.661315,196.852506
21.664218,196.866509
21.667120,196.857270
21.670023,196.826795
21.672925,196.784289
21.675828,196.719212
21.678730,196.649088
21.681633,196.565203
21.684535,196.478920
21.687438,196.388849
21.690340,196.300714
21.693243,196.213700
21.696145,196.137388
21.699048,196.064693
21.701950,196.007795
21.704853,195.956463
21.707755,195.915065
21.710658,195.881658
21.713560,195.853599
21.716463,195.834606
21.719365,195.817989
21.722268,195.808943
21.725170,195.801672
21.728073,195.798254
21.730975,195.796718
21.733878,195.796684
21.736780,195.797861
21.739683,195.799322
21.742585,195.799954
21.745488,195.799756
21.748390,195.797330
21.751293,195.792476
21.754195,195.785294
21.757098,195.773973
21.760000,195.761281
21.762902,195.744065
21.765805,195.726476
21.768707,195.707779
21.771610,195.691272
21.774512,195.677223
21.777415,195.673506
21.780317,195.673998
21.783220,195.705442
21.786122,195.747817
21.789025,195.830455
21.791927,195.940057
21.794830,196.087066
21.797732,196.283250
21.800635,196.505831
21.803537,196.797663
21.806440,197.105431
21.809342,197.477697
21.812245,197.859218
21.815147,198.263838
21.818050,198.644033
21.820952,198.998678
21.823855,199.241951
21.826757,199.436537
21.829660,199.302436
21.832562,199.099666
21.835465,198.369307
21.838367,197.431629
21.841270,195.988031
21.844172,194.281802
21.847075,192.426298
21.849977,190.264771
21.852880,188.072266
21.855782,185.890935
21.858685,183.799227
21.861587,181.998774
21.864490,180.317195
21.867392,178.981257
21.870295,177.784036
21.873197,176.976429
21.876100,176.317795
21.879002,175.975746
21.881905,175.736767
21.884807,175.691427
21.887710,175.704737
21.890612,175.820300
21.893515,175.955332
21.896417,176.123937
21.899320,176.292433
21.902222,176.460722
21.905125,176.615928
21.908027,176.746325
21.910930,176.859322
21.913832,176.940283
21.916735,177.003265
21.919637,177.033734
21.922540,177.048673
21.925442,177.035686
21.928345,177.013159
21.931247,176.974174
21.934150,176.930325
21.937052,176.878700
21.939955,176.826395
21.942857,176.773148
21.945760,176.721685
21.948662,176.672374
21.951565,176.626308
21.954467,176.583646
21.957370,176.545568
21.960272,176.511638
21.963175,176.483014
21.966077,176.458449
21.968980,176.438396
21.971882,176.421214
21.974785,176.406665
21.977687,176.393487
21.980590,176.380878
21.983492,176.368505
21.986395,176.355113
21.989297,176.341385
21.992200,176.325975
21.995102,176.310147
21.998005,176.292478
22.000907,176.274487
22.003810,176.254807
22.006712,176.234944
22.009615,176.213381
22.012517,176.191726
22.015420,176.168681
22.018322,176.145633
22.021224,176.122525
22.024127,176.099614
22.027029,176.078641
22.029932,176.058533
22.032834,176.043634
22.035737,176.030211
22.038639,176.023280
22.041542,176.018510
22.044444,176.020879
22.047347,176.025721
22.050249,176.036907
22.053152,176.050254
22.056054,176.068048
22.058957,176.087026
22.061859,176.108001
22.064762,176.128322
22.067664,176.147736
22.070567,176.163614
22.073469,176.175419
22.076372,176.179067
22.079274,176.174893
22.082177,176.155338
22.085079,176.123255
22.087982,176.065820
22.090884,175.992572
22.093787,175.882102
22.096689,175.755247
22.099592,175.577674
22.102494,175.385847
22.105397,175.142379
22.108299,174.891434
22.111202,174.596298
22.114104,174.298556
22.117007,173.936988
22.119909,173.573372
22.122812,173.113349
22.125714,172.648756
22.128617,172.072998
22.131519,171.491286
22.134422,170.815761
22.137324,170.140317
22.140227,169.466030
22.143129,168.793848
22.146032,168.224002
22.148934,167.654157
22.151837,167.241239
22.154739,166.839512
22.157642,166.599140
22.160544,166.382319
22.163447,166.281711
22.166349,166.204563
22.169252,166.191100
22.172154,166.196160
22.175057,166.225046
22.177959,166.263704
22.180862,166.301316
22.183764,166.338318
22.186667,166.364631
22.189569,166.382601
22.192472,166.388916
22.195374,166.383417
22.198277,166.368945
22.201179,166.342555
22.204082,166.311296
22.206984,166.271540
22.209887,166.230605
22.212789,166.186784
22.215692,166.144072
22.218594,166.105310
22.221497,166.067737
22.224399,166.037208
22.227302,166.007263
22.230204,165.984956
22.233107,165.962649
22.236009,165.947148
22.238912,165.931694
22.241814,165.920571
22.244717,165.909837
22.247619,165.901519
22.250522,165.893664
22.253424,165.887500
22.256327,165.881868
22.259229,165.878087
22.262132,165.875178
22.265034,165.873957
22.267937,165.873847
22.270839,165.874397
22.273741,165.875549
22.276644,165.876363
22.279546,165.876752
22.282449,165.876566
22.285351,165.875384
22.288254,165.873985
22.291156,165.872052
22.294059,165.870200
22.296961,165.868649
22.299864,165.867209
22.302766,165.866474
22.305669,165.865872
22.308571,165.867337
22.311474,165.868802
22.314376,165.877877
22.317279,165.887049
22.320181,165.915947
22.323084,165.946726
22.325986,166.013092
22.328889,166.086328
22.331791,166.206357
22.334694,166.340653
22.337596,166.526423
22.340499,166.735203
22.343401,166.990405
22.346304,167.274622
22.349206,167.589089
22.352109,167.928704
22.355011,168.270242
22.357914,168.613716
22.360816,168.935166
22.363719,169.229479
22.366621,169.484827
22.369524,169.685141
22.372426,169.834858
22.375329,169.909449
22.378231,169.920859
22.381134,169.829221
22.384036,169.645382
22.386939,169.310744
22.389841,168.842879
22.392744,168.151312
22.395646,167.268218
22.398549,166.034699
22.401451,164.646212
22.404354,162.952591
22.407256,161.171561
22.410159,159.102474
22.413061,156.966312
22.415964,153.774924
22.418866,152.051407
22.421769,151.054561
22.424671,150.045554
22.427574,149.024814
22.430476,148.245963
22.433379,147.823553
22.436281,147.485348
22.439184,147.376687
22.442086,147.276025
22.444989,147.287888
22.447891,147.299751
22.450794,147.336238
22.453696,147.379541
22.456599,147.422211
22.459501,147.464179
22.462404,147.505865
22.465306,147.545096
22.468209,147.584328
22.471111,147.625787
22.474014,147.668109
22.476916,147.711505
22.479819,147.756955
22.482721,147.802406
22.485624,147.843646
22.488526,147.884827
22.491429,147.917596
22.494331,147.946213
22.497234,147.969431
22.500136,147.982163
22.503039,147.994895
22.505941,147.990392
22.508844,147.985794
22.511746,147.971300
22.514649,147.951356
22.517551,147.927821
22.520454,147.895841
22.523356,147.863861
22.526259,147.824418
22.529161,147.784801
22.532063,147.743309
22.534966,147.700663
22.537868,147.659379
22.540771,147.621496
22.543673,147.583613
22.546576,147.551171
22.549478,147.519075
22.552381,147.489823
22.555283,147.462452
22.558186,147.435987
22.561088,147.412257
22.563991,147.388528
22.566893,147.370067
22.569796,147.352163
22.572698,147.339223
22.575601,147.330224
22.578503,147.323773
22.581406,147.326775
22.584308,147.329777
22.587211,147.340090
22.590113,147.351502
22.593016,147.364429
22.595918,147.378755
22.598821,147.392668
22.601723,147.404715
22.604626,147.416762
22.607528,147.418718
22.610431,147.418517
22.613333,147.405318
22.616236,147.377786
22.619138,147.345564
22.622041,147.277113
22.624943,147.208663
22.627846,147.106944
22.630748,146.995386
22.633651,146.869987
22.636553,146.727124
22.639456,146.586698
22.642358,146.462333
22.645261,146.337967
22.648163,146.291357
22.651066,146.259910
22.653968,146.322194
22.656871,146.448900
22.659773,146.641832
22.662676,146.954960
22.665578,147.284559
22.668481,147.824605
22.671383,148.364652
22.674286,149.116585
22.677188,149.934521
22.680091,150.886445
22.682993,151.983102
22.685896,153.137347
22.688798,154.546677
22.691701,155.956007
22.694603,157.554352
22.697506,159.177369
22.700408,160.709584
22.703311,162.203763
22.706213,163.446952
22.709116,164.574494
22.712018,165.460052
22.714921,166.243428
22.717823,166.824932
22.720726,167.322030
22.723628,167.647961
22.726531,167.905748
22.729433,168.042188
22.732336,168.131250
22.735238,168.156301
22.738141,168.156392
22.741043,168.126582
22.743946,168.084933
22.746848,168.033754
22.749751,167.978748
22.752653,167.922234
22.755556,167.865087
22.758458,167.807709
22.761361,167.750228
22.764263,167.690304
22.767166,167.629167
22.770068,167.564039
22.772971,167.496682
22.775873,167.425563
22.778776,167.351980
22.781678,167.275944
22.784580,167.197989
22.787483,167.118719
22.790385,167.038231
22.793288,166.958491
22.796190,166.879532
22.799093,166.802603
22.801995,166.728282
22.804898,166.657637
22.807800,166.593159
22.810703,166.532070
22.813605,166.478874
22.816508,166.428190
22.819410,166.386253
22.822313,166.345945
22.825215,166.315459
22.828118,166.285709
22.831020,166.267080
22.833923,166.248450
22.836825,166.240794
22.839728,166.233353
22.842630,166.233693
22.845533,166.234904
22.848435,166.240826
22.851338,166.247789
22.854240,166.257743
22.857143,166.268740
22.860045,166.281300
22.862948,166.294646
22.865850,166.308354
22.868753,166.322312
22.871655,166.336166
22.874558,166.349925
22.877460,166.363231
22.880363,166.375980
22.883265,166.388480
22.886168,166.400569
22.889070,166.413173
22.891973,166.426929
22.894875,166.442019
22.897778,166.461405
22.900680,166.482328
22.903583,166.510827
22.906485,166.540627
22.909388,166.582466
22.912290,166.624704
22.915193,166.679752
22.918095,166.734799
22.920998,166.795541
22.923900,166.856521
22.926803,166.906471
22.929705,166.955125
22.932608,166.964541
22.935510,166.965725
22.938413,166.890855
22.941315,166.785487
22.944218,166.569738
22.947120,166.287997
22.950023,165.904893
22.952925,165.455838
22.955828,164.892501
22.958730,164.188162
22.961633,163.423838
22.964535,162.393865
22.967438,161.363891
22.970340,159.731668
22.973243,157.358067
22.976145,154.984466
22.979048,150.838723
22.981950,146.294480
22.984853,142.491884
22.987755,139.118753
22.990658,135.745622
22.993560,132.421660
22.996463,129.109332
22.999365,125.797003
23.002268,124.304369
23.005170,123.077281
23.008073,123.507201
23.010975,123.956666
23.013878,124.775886
23.016780,125.595106
23.019683,126.414040
23.022585,127.232712
23.025488,128.051383
23.028390,128.764474
23.031293,129.389890
23.034195,130.015307
23.037098,130.380056
23.040000,130.597114
23.042902,130.814172
23.045805,130.907006
23.048707,130.954260
23.051610,131.001513
23.054512,130.976939
23.057415,130.952229
23.060317,130.930802
23.063220,130.916832
23.066122,130.902862
23.069025,130.907388
23.071927,130.924859
23.074830,130.942330
23.077732,130.974487
23.080635,131.008386
23.083537,131.040458
23.086440,131.066059
23.089342,131.091660
23.092245,131.109388
23.095147,131.122062
23.098050,131.134737
23.100952,131.139195
23.103855,131.143525
23.106757,131.145713
23.109660,131.144405
23.112562,131.143097
23.115465,131.139169
23.118367,131.134443
23.121270,131.129953
23.124172,131.127209
23.127075,131.124465
23.129977,131.124109
23.132880,131.125751
23.135782,131.127394
23.138685,131.130676
23.141587,131.134146
23.144490,131.137867
23.147392,131.142188
23.150295,131.146510
23.153197,131.150930
23.156100,131.155405
23.159002,131.159809
23.161905,131.158925
23.164807,131.158041
23.167710,131.152689
23.170612,131.141261
23.173515,131.129834
23.176417,131.110051
23.179320,131.087512
23.182222,131.064579
23.185125,131.039160
23.188027,131.013741
23.190930,130.991977
23.193832,130.973403
23.196735,130.954828
23.199637,130.956891
23.202540,130.962272
23.205442,130.975399
23.208345,131.010755
23.211247,131.046112
23.214150,131.097670
23.217052,131.158511
23.219955,131.219488
23.222857,131.290940
23.225760,131.362392
23.228662,131.428949
23.231565,131.486490
23.234467,131.544030
23.237370,131.564755
23.240272,131.570522
23.243175,131.571986
23.246077,131.458686
23.248980,131.345387
23.251882,131.172336
23.254785,130.886600
23.257687,130.600863
23.260590,130.184913
23.263492,129.732563
23.266395,129.253701
23.269297,128.669454
23.272200,128.085207
23.275102,127.519102
23.278005,126.972054
23.280907,126.425007
23.283810,126.237812
23.286712,126.148853
23.289615,126.181651
23.292517,127.372118
23.295420,128.562586
23.298322,130.752566
23.301224,133.525651
23.304127,136.904259
23.307029,141.026113
23.309932,145.146568
23.312834,149.265654
23.315737,153.375129
23.318639,157.474646
23.321542,161.384077
23.324444,165.036144
23.327347,168.196546
23.330249,170.785660
23.333152,172.816146
23.336054,174.390791
23.338957,175.614917
23.341859,176.551208
23.344762,177.175277
23.347664,177.585196
23.350567,177.796760
23.353469,177.898373
23.356372,177.908274
23.359274,177.877294
23.362177,177.811153
23.365079,177.733452
23.367982,177.652167
23.370884,177.570258
23.373787,177.498206
23.376689,177.427254
