8.126984,398.013146
8.129887,397.956902
8.132789,397.889232
8.135692,397.800817
8.138594,397.706966
8.141497,397.598111
8.144399,397.485571
8.147302,397.368001
8.150204,397.248113
8.153107,397.126202
8.156009,397.003839
8.158912,396.882983
8.161814,396.763406
8.164717,396.647900
8.167619,396.535981
8.170522,396.430744
8.173424,396.328692
8.176327,396.241401
8.179229,396.157800
8.182132,396.086758
8.185034,396.022664
8.187937,395.969515
8.190839,395.923124
8.193741,395.890955
8.196644,395.862893
8.199546,395.849420
8.202449,395.840474
8.205351,395.839914
8.208254,395.844112
8.211156,395.854374
8.214059,395.866386
8.216961,395.881021
8.219864,395.895133
8.222766,395.907461
8.225669,395.917886
8.228571,395.924429
8.231474,395.928734
8.234376,395.925476
8.237279,395.920079
8.240181,395.907290
8.243084,395.891188
8.245986,395.869860
8.248889,395.845324
8.251791,395.815225
8.254694,395.783584
8.257596,395.746897
8.260499,395.709085
8.263401,395.668898
8.266304,395.627580
8.269206,395.585249
8.272109,395.542630
8.275011,395.501960
8.277914,395.462583
8.280816,395.428320
8.283719,395.398502
8.286621,395.377227
8.289524,395.361307
8.292426,395.358207
8.295329,395.358734
8.298231,395.372270
8.301134,395.389900
8.304036,395.414483
8.306939,395.442996
8.309841,395.476148
8.312744,395.510609
8.315646,395.547983
8.318549,395.585129
8.321451,395.621791
8.324354,395.657625
8.327256,395.691665
8.330159,395.724671
8.333061,395.754381
8.335964,395.783261
8.338866,395.809247
8.341769,395.834046
8.344671,395.857121
8.347574,395.879300
8.350476,395.900367
8.353379,395.921199
8.356281,395.941111
8.359184,395.960626
8.362086,395.979160
8.364989,395.997020
8.367891,396.013677
8.370794,396.029863
8.373696,396.043232
8.376599,396.055845
8.379501,396.065823
8.382404,396.074201
8.385306,396.080226
8.388209,396.085120
8.391111,396.088153
8.394014,396.091127
8.396916,396.095337
8.399819,396.100899
8.402721,396.109562
8.405624,396.120782
8.408526,396.138090
8.411429,396.157344
8.414331,396.185979
8.417234,396.217024
8.420136,396.253403
8.423039,396.292477
8.425941,396.334317
8.428844,396.376960
8.431746,396.417945
8.434649,396.457495
8.437551,396.491875
8.440454,396.522351
8.443356,396.545910
8.446259,396.565583
8.449161,396.573642
8.452063,396.578318
8.454966,396.571252
8.457868,396.558916
8.460771,396.538111
8.463673,396.512124
8.466576,396.477067
8.469478,396.439490
8.472381,396.393890
8.475283,396.346906
8.478186,396.297562
8.481088,396.247588
8.483991,396.198241
8.486893,396.149172
8.489796,396.105688
8.492698,396.063939
8.495601,396.028372
8.498503,395.996916
8.501406,395.972129
8.504308,395.950976
8.507211,395.939448
8.510113,395.930340
8.513016,395.929037
8.515918,395.931427
8.518821,395.940173
8.521723,395.953146
8.524626,395.973928
8.527528,395.996971
8.530431,396.028412
8.533333,396.061948
8.536236,396.100201
8.539138,396.142153
8.542041,396.190645
8.544943,396.241785
8.547846,396.307561
8.550748,396.377557
8.553651,396.462260
8.556553,396.556495
8.559456,396.666426
8.562358,396.785005
8.565261,396.925465
8.568163,397.070926
8.571066,397.230237
8.573968,397.389386
8.576871,397.542535
8.579773,397.681875
8.582676,397.767119
8.585578,397.829425
8.588481,397.743414
8.591383,397.586954
8.594286,397.262053
8.597188,396.805740
8.600091,396.112378
8.602993,395.327209
8.605896,394.126655
8.608798,392.884980
8.611701,391.434750
8.614603,389.932106
8.617506,388.407587
8.620408,386.816416
8.623311,385.223271
8.626213,383.715092
8.629116,382.389753
8.632018,381.162727
8.634921,380.178313
8.637823,379.237395
8.640726,378.432560
8.643628,377.710434
8.646531,377.085550
8.649433,376.538558
8.652336,376.102130
8.655238,375.702882
8.658141,375.431666
8.661043,375.176283
8.663946,375.013775
8.666848,374.880696
8.669751,374.802395
8.672653,374.756572
8.675556,374.745116
8.678458,374.756323
8.681361,374.790508
8.684263,374.834949
8.687166,374.892283
8.690068,374.951723
8.692971,375.008806
8.695873,375.064041
8.698776,375.110212
8.701678,375.151012
8.704580,375.182142
8.707483,375.205687
8.710385,375.219639
8.713288,375.226902
8.716190,375.224812
8.719093,375.219196
8.721995,375.204774
8.724898,375.188950
8.727800,375.166433
8.730703,375.142192
8.733605,375.113457
8.736508,375.081584
8.739410,375.045121
8.742313,375.004890
8.745215,374.960001
8.748118,374.912585
8.751020,374.862164
8.753923,374.810982
8.756825,374.759762
8.759728,374.708728
8.762630,374.659683
8.765533,374.611624
8.768435,374.566013
8.771338,374.522526
8.774240,374.482341
8.777143,374.445515
8.780045,374.413826
8.782948,374.385976
8.785850,374.365960
8.788753,374.348294
8.791655,374.341636
8.794558,374.336670
8.797460,374.341412
8.800363,374.349343
8.803265,374.363856
8.806168,374.382325
8.809070,374.405455
8.811973,374.431954
8.814875,374.462221
8.817778,374.494386
8.820680,374.528961
8.823583,374.564025
8.826485,374.598668
8.829388,374.632861
8.832290,374.664623
8.835193,374.695131
8.838095,374.723161
8.840998,374.749448
8.843900,374.773617
8.846803,374.796155
8.849705,374.816595
8.852608,374.835974
8.855510,374.852817
8.858413,374.869112
8.861315,374.880848
8.864218,374.891333
8.867120,374.896723
8.870023,374.898962
8.872925,374.895858
8.875828,374.889088
8.878730,374.878518
8.881633,374.865747
8.884535,374.850779
8.887438,374.835205
8.890340,374.819761
8.893243,374.804504
8.896145,374.792032
8.899048,374.780862
8.901950,374.773751
8.904853,374.769964
8.907755,374.771649
8.910658,374.777803
8.913560,374.789559
8.916463,374.804591
8.919365,374.824069
8.922268,374.844785
8.925170,374.868264
8.928073,374.891847
8.930975,374.915403
8.933878,374.938561
8.936780,374.960455
8.939683,374.981130
8.942585,374.999847
8.945488,375.016740
8.948390,375.030976
8.951293,375.043608
8.954195,375.052653
8.957098,375.061071
8.960000,375.063465
8.962902,375.064902
8.965805,375.061233
8.968707,375.055437
8.971610,375.046475
8.974512,375.036032
8.977415,375.024797
8.980317,375.013651
8.983220,375.003912
8.986122,374.994968
8.989025,374.988621
8.991927,374.982875
8.994830,374.981444
8.997732,374.981163
9.000635,374.984930
9.003537,374.990573
9.006440,374.998586
9.009342,375.007548
9.012245,375.016563
9.015147,375.025046
9.018050,375.031391
9.020952,375.037057
9.023855,375.040998
9.026757,375.044731
9.029660,375.047637
9.032562,375.050334
9.035465,375.052601
9.038367,375.055471
9.041270,375.060023
9.044172,375.067320
9.047075,375.080027
9.049977,375.096622
9.052880,375.122079
9.055782,375.149491
9.058685,375.183573
9.061587,375.217596
9.064490,375.250307
9.067392,375.282049
9.070295,375.311495
9.073197,375.339694
9.076100,375.366845
9.079002,375.393594
9.081905,375.420496
9.084807,375.447929
9.087710,375.478524
9.090612,375.510288
9.093515,375.558022
9.096417,375.611620
9.099320,375.686948
9.102222,375.778652
9.105125,375.898372
9.108027,376.044947
9.110930,376.231139
9.113832,376.447408
9.116735,376.726692
9.119637,377.024943
9.122540,377.433085
9.125442,377.866677
9.128345,378.443132
9.131247,379.084545
9.134150,379.865754
9.137052,380.750902
9.139955,381.781793
9.142857,382.910061
9.145760,384.216106
9.148662,385.557163
9.151565,387.061546
9.154467,388.562646
9.157370,390.072381
9.160272,391.446336
9.163175,392.637617
9.166077,393.917551
9.168980,395.013721
9.171882,395.977483
9.174785,396.719439
9.177687,397.377935
9.180590,397.724034
9.183492,398.013552
9.186395,398.144645
9.189297,398.198507
9.192200,398.156351
9.195102,398.074123
9.198005,397.911507
9.200907,397.736607
9.203810,397.530518
9.206712,397.318525
9.209615,397.107675
9.212517,396.901377
9.215420,396.721915
9.218322,396.552897
9.221224,396.430236
9.224127,396.328244
9.227029,396.264847
9.229932,396.226159
9.232834,396.228355
9.235737,396.242265
9.238639,396.298570
9.241542,396.359154
9.244444,396.429133
9.247347,396.500560
9.250249,396.567576
9.253152,396.632140
9.256054,396.677026
9.258957,396.716449
9.261859,396.737085
9.264762,396.747049
9.267664,396.740638
9.270567,396.724793
9.273469,396.686251
9.276372,396.641448
9.279274,396.575617
9.282177,396.502347
9.285079,396.417313
9.287982,396.325827
9.290884,396.226114
9.293787,396.124215
9.296689,396.019737
9.299592,395.915959
9.302494,395.814881
9.305397,395.715939
9.308299,395.620614
9.311202,395.526823
9.314104,395.437196
9.317007,395.349153
9.319909,395.267802
9.322812,395.192343
9.325714,395.128526
9.328617,395.073429
9.331519,395.039213
9.334422,395.011266
9.337324,395.010182
9.340227,395.016844
9.343129,395.039849
9.346032,395.072852
9.348934,395.119435
9.351837,395.170722
9.354739,395.231602
9.357642,395.292957
9.360544,395.354702
9.363447,395.414997
9.366349,395.471268
9.369252,395.524583
9.372154,395.568806
9.375057,395.610329
9.377959,395.641397
9.380862,395.668482
9.383764,395.688359
9.386667,395.703785
9.389569,395.712566
9.392472,395.719465
9.395374,395.720251
9.398277,395.720618
9.401179,395.720000
9.404082,395.719835
9.406984,395.721764
9.409887,395.724870
9.412789,395.733281
9.415692,395.742879
9.418594,395.756192
9.421497,395.770821
9.424399,395.786998
9.427302,395.803779
9.430204,395.820746
9.433107,395.837708
9.436009,395.854556
9.438912,395.871307
9.441814,395.887847
9.444717,395.903854
9.447619,395.918386
9.450522,395.932392
9.453424,395.941451
9.456327,395.949043
9.459229,395.951510
9.462132,395.950796
9.465034,395.945289
9.467937,395.937280
9.470839,395.922594
9.473741,395.906326
9.476644,395.885150
9.479546,395.862343
9.482449,395.837540
9.485351,395.811888
9.488254,395.785846
9.491156,395.759756
9.494059,395.734295
9.496961,395.709002
9.499864,395.684194
9.502766,395.659623
9.505669,395.635307
9.508571,395.611074
9.511474,395.587109
9.514376,395.563333
9.517279,395.540180
9.520181,395.517877
9.523084,395.497346
9.525986,395.478317
9.528889,395.464555
9.531791,395.452565
9.534694,395.448558
9.537596,395.447555
9.540499,395.451910
9.543401,395.459666
9.546304,395.472559
9.549206,395.486912
9.552109,395.506544
9.555011,395.526694
9.557914,395.548247
9.560816,395.569903
9.563719,395.590736
9.566621,395.610856
9.569524,395.626916
9.572426,395.641830
9.575329,395.652852
9.578231,395.661289
9.581134,395.665019
9.584036,395.665185
9.586939,395.656850
9.589841,395.645836
9.592744,395.623562
9.595646,395.598138
9.598549,395.566337
9.601451,395.530847
9.604354,395.490624
9.607256,395.448897
9.610159,395.405223
9.613061,395.361928
9.615964,395.320259
9.618866,395.280130
9.621769,395.242922
9.624671,395.207596
9.627574,395.177907
9.630476,395.149910
9.633379,395.128653
9.636281,395.110441
9.639184,395.097791
9.642086,395.088960
9.644989,395.086832
9.647891,395.086639
9.650794,395.094693
9.653696,395.104300
9.656599,395.118225
9.659501,395.134357
9.662404,395.153012
9.665306,395.172705
9.668209,395.193562
9.671111,395.214386
9.674014,395.234344
9.676916,395.253449
9.679819,395.270682
9.682721,395.286626
9.685624,395.299800
9.688526,395.312139
9.691429,395.320396
9.694331,395.327291
9.697234,395.331044
9.700136,395.332870
9.703039,395.331914
9.705941,395.330060
9.708844,395.326860
9.711746,395.324606
9.714649,395.326490
9.717551,395.333335
9.720454,395.350588
9.723356,395.375944
9.726259,395.427988
9.729161,395.489880
9.732063,395.597841
9.734966,395.729542
9.737868,395.909800
9.740771,396.127613
9.743673,396.419189
9.746576,396.733194
9.749478,397.178447
9.752381,397.650679
9.755283,398.200097
9.758186,398.787689
9.761088,399.412237
9.763991,400.047442
9.766893,400.654907
9.769796,401.231441
9.772698,401.696255
9.775601,402.071666
9.778503,402.279903
9.781406,402.405785
9.784308,402.250509
9.787211,402.028764
9.790113,401.606499
9.793016,401.121342
9.795918,400.579647
9.798821,400.016847
9.801723,399.462451
9.804626,398.916441
9.807528,398.428990
9.810431,397.966858
9.813333,397.555109
9.816236,397.176338
9.819138,396.850267
9.822041,396.541382
9.824943,396.302820
9.827846,396.082837
9.830748,395.905931
9.833651,395.756337
9.836553,395.653014
9.839456,395.563610
9.842358,395.533402
9.845261,395.513275
9.848163,395.519749
9.851066,395.538547
9.853968,395.569259
9.856871,395.603698
9.859773,395.636784
9.862676,395.667372
9.865578,395.688502
9.868481,395.703571
9.871383,395.708859
9.874286,395.709097
9.877188,395.696308
9.880091,395.680293
9.882993,395.654363
9.885896,395.624307
9.888798,395.588118
9.891701,395.548176
9.894603,395.501798
9.897506,395.453498
9.900408,395.397164
9.903311,395.339245
9.906213,395.278237
9.909116,395.216161
9.912018,395.154134
9.914921,395.092335
9.917823,395.035250
9.920726,394.979747
9.923628,394.930223
9.926531,394.884481
9.929433,394.845010
9.932336,394.809741
9.935238,394.784452
9.938141,394.761957
9.941043,394.749742
9.943946,394.740545
9.946848,394.736894
9.949751,394.736237
9.952653,394.738954
9.955556,394.742723
9.958458,394.747730
9.961361,394.752518
9.964263,394.756364
9.967166,394.759317
9.970068,394.760579
9.972971,394.760794
9.975873,394.758133
9.978776,394.754755
9.981678,394.749095
9.984580,394.742674
9.987483,394.735038
9.990385,394.726557
9.993288,394.716635
9.996190,394.706260
9.999093,394.693244
10.001995,394.679885
10.004898,394.665449
10.007800,394.650933
10.010703,394.637045
10.013605,394.623625
10.016508,394.612538
10.019410,394.601937
10.022313,394.592914
10.025215,394.584186
10.028118,394.575578
10.031020,394.566973
10.033923,394.558180
10.036825,394.549328
10.039728,394.540912
10.042630,394.532871
10.045533,394.526008
10.048435,394.520101
10.051338,394.515903
10.054240,394.512528
10.057143,394.511944
10.060045,394.511889
10.062948,394.513538
10.065850,394.515678
10.068753,394.518192
10.071655,394.520776
10.074558,394.523044
10.077460,394.525331
10.080363,394.527969
10.083265,394.531226
10.086168,394.536091
10.089070,394.542433
10.091973,394.551449
10.094875,394.561655
10.097778,394.576978
10.100680,394.593612
10.103583,394.614855
10.106485,394.638501
10.109388,394.665752
10.112290,394.694827
10.115193,394.726269
10.118095,394.757993
10.120998,394.787570
10.123900,394.815492
10.126803,394.839158
10.129705,394.859379
10.132608,394.873160
10.135510,394.884712
10.138413,394.885154
10.141315,394.883599
10.144218,394.875209
10.147120,394.863509
10.150023,394.847695
10.152925,394.829834
10.155828,394.808437
10.158730,394.786221
10.161633,394.762213
10.164535,394.737643
10.167438,394.712414
10.170340,394.687006
10.173243,394.661924
10.176145,394.636929
10.179048,394.615233
10.181950,394.594812
10.184853,394.578632
10.187755,394.565960
10.190658,394.559481
10.193560,394.556414
10.196463,394.563203
10.199365,394.572427
10.202268,394.589706
10.205170,394.609917
10.208073,394.634452
10.210975,394.661203
10.213878,394.690228
10.216780,394.719746
10.219683,394.748342
10.222585,394.776103
10.225488,394.801380
10.228390,394.824833
10.231293,394.845360
10.234195,394.864509
10.237098,394.879876
10.240000,394.894380
10.242902,394.906043
10.245805,394.916579
10.248707,394.925698
10.251610,394.934167
10.254512,394.942306
10.257415,394.950376
10.260317,394.958841
10.263220,394.967232
10.266122,394.975333
10.269025,394.983037
10.271927,394.989810
10.274830,394.996283
10.277732,395.002187
10.280635,395.008623
10.283537,395.017380
10.286440,395.029177
10.289342,395.047461
10.292245,395.071120
10.295147,395.112958
10.298050,395.162229
10.300952,395.248833
10.303855,395.354638
10.306757,395.500124
10.309660,395.676125
10.312562,395.910146
10.315465,396.161235
10.318367,396.517944
10.321270,396.895886
10.324172,397.341609
10.327075,397.822476
10.329977,398.345754
10.332880,398.885252
10.335782,399.415840
10.338685,399.921864
10.341587,400.300585
10.344490,400.575725
10.347392,400.643268
10.350295,400.562780
10.353197,400.053435
10.356100,399.390750
10.359002,398.210155
10.361905,396.808412
10.364807,395.039516
10.367710,393.095896
10.370612,390.915981
10.373515,388.639891
10.376417,386.508367
10.379320,384.374456
10.382222,382.494244
10.385125,380.857988
10.388027,379.544434
10.390930,378.453985
10.393832,377.627774
10.396735,376.945089
10.399637,376.478964
10.402540,376.070125
10.405442,375.841264
10.408345,375.630751
10.411247,375.493735
10.414150,375.382505
10.417052,375.301858
10.419955,375.240454
10.422857,375.198830
10.425760,375.169020
10.428662,375.155384
10.431565,375.146214
10.434467,375.150833
10.437370,375.156962
10.440272,375.169987
10.443175,375.184526
10.446077,375.200959
10.448980,375.217267
10.451882,375.231865
10.454785,375.244384
10.457687,375.252983
10.460590,375.259379
10.463492,375.260168
10.466395,375.259960
10.469297,375.254034
10.472200,375.247572
10.475102,375.239263
10.478005,375.230923
10.480907,375.223516
10.483810,375.217897
10.486712,375.215786
10.489615,375.216353
10.492517,375.221249
10.495420,375.227836
10.498322,375.239197
10.501224,375.251260
10.504127,375.266359
10.507029,375.281918
10.509932,375.298132
10.512834,375.314397
10.515737,375.330375
10.518639,375.346068
10.521542,375.361430
10.524444,375.376582
10.527347,375.391394
10.530249,375.406043
10.533152,375.418588
10.536054,375.430556
10.538957,375.438633
10.541859,375.444580
10.544762,375.445883
10.547664,375.443511
10.550567,375.436163
10.553469,375.424625
10.556372,375.406941
10.559274,375.386208
10.562177,375.358865
10.565079,375.330399
10.567982,375.298096
10.570884,375.265593
10.573787,375.232981
10.576689,375.201015
10.579592,375.170756
10.582494,375.142299
10.585397,375.116625
10.588299,375.092968
10.591202,375.072480
10.594104,375.053171
10.597007,375.037372
10.599909,375.022236
10.602812,375.011279
10.605714,375.001488
10.608617,374.994588
10.611519,374.989134
10.614422,374.985180
10.617324,374.981765
10.620227,374.978149
10.623129,374.974029
10.626032,374.968004
10.628934,374.961506
10.631837,374.953459
10.634739,374.945614
10.637642,374.939523
10.640544,374.934311
10.643447,374.930983
10.646349,374.928840
10.649252,374.928057
10.652154,374.928360
10.655057,374.930057
10.657959,374.932527
10.660862,374.936625
10.663764,374.941020
10.666667,374.947596
10.669569,374.954524
10.672472,374.963030
10.675374,374.972363
10.678277,374.982961
10.681179,374.994423
10.684082,375.006844
10.686984,375.019711
10.689887,375.032693
10.692789,375.045635
10.695692,375.057865
10.698594,375.069835
10.701497,375.078676
10.704399,375.086392
10.707302,375.090502
10.710204,375.093156
10.713107,375.094408
10.716009,375.095521
10.718912,375.097685
10.721814,375.101303
10.724717,375.109153
10.727619,375.118333
10.730522,375.134299
10.733424,375.151275
10.736327,375.172973
10.739229,375.196034
10.742132,375.221368
10.745034,375.247735
10.747937,375.274823
10.750839,375.302297
10.753741,375.329884
10.756644,375.357276
10.759546,375.383466
10.762449,375.409427
10.765351,375.432399
10.768254,375.454782
10.771156,375.474466
10.774059,375.492662
10.776961,375.508338
10.779864,375.522128
10.782766,375.533706
10.785669,375.543776
10.788571,375.551725
10.791474,375.558850
10.794376,375.563162
10.797279,375.566909
10.800181,375.567420
10.803084,375.566986
10.805986,375.564151
10.808889,375.559937
10.811791,375.553957
10.814694,375.546918
10.817596,375.539045
10.820499,375.531175
10.823401,375.524999
10.826304,375.519325
10.829206,375.520601
10.832109,375.523583
10.835011,375.536025
10.837914,375.553464
10.840816,375.580664
10.843719,375.615320
10.846621,375.659564
10.849524,375.711261
10.852426,375.773727
10.855329,375.840702
10.858231,375.917475
10.861134,375.995855
10.864036,376.082836
10.866939,376.171776
10.869841,376.266381
10.872744,376.364064
10.875646,376.465636
10.878549,376.569198
10.881451,376.673925
10.884354,376.777935
10.887256,376.876106
10.890159,376.972943
10.893061,377.053090
10.895964,377.129425
10.898866,377.189084
10.901769,377.238156
10.904671,377.269530
10.907574,377.285704
10.910476,377.280493
10.913379,377.261340
10.916281,377.214449
10.919184,377.161826
10.922086,377.075479
10.924989,376.986105
10.927891,376.882411
10.930794,376.775903
10.933696,376.669780
10.936599,376.569590
10.939501,376.482550
10.942404,376.402372
10.945306,376.346202
10.948209,376.290239
10.951111,376.221097
10.954014,376.121497
10.956916,375.886874
10.959819,375.469887
10.962721,374.644859
10.965624,373.407911
10.968526,371.480671
10.971429,369.148557
10.974331,365.809461
10.977234,361.998640
10.980136,356.076208
10.983039,350.579620
10.985941,344.513864
10.988844,337.983890
10.991746,331.671806
10.994649,325.027165
10.997551,319.693204
11.000454,314.367103
11.003356,309.379050
11.006259,305.354969
11.009161,302.447793
11.012063,299.896592
11.014966,298.377144
11.017868,297.159544
11.020771,296.361286
11.023673,295.894390
11.026576,295.630468
11.029478,295.526012
11.032381,295.572084
11.035283,295.648998
11.038186,295.757707
11.041088,295.864984
11.043991,295.961107
11.046893,296.040087
11.049796,296.100127
11.052698,296.148551
11.055601,296.172121
11.058503,296.191701
11.061406,296.202969
11.064308,296.211621
11.067211,296.219890
11.070113,296.229154
11.073016,296.241178
11.075918,296.254558
11.078821,296.271658
11.081723,296.288847
11.084626,296.306073
11.087528,296.321947
11.090431,296.335876
11.093333,296.346663
11.096236,296.351945
11.099138,296.354791
11.102041,296.346085
11.104943,296.332302
11.107846,296.310033
11.110748,296.278785
11.113651,296.240205
11.116553,296.195278
11.119456,296.140410
11.122358,296.082224
11.125261,296.017056
11.128163,295.948373
11.131066,295.876719
11.133968,295.802424
11.136871,295.726603
11.139773,295.650183
11.142676,295.574081
11.145578,295.499003
11.148481,295.426390
11.151383,295.357098
11.154286,295.291180
11.157188,295.229558
11.160091,295.174073
11.162993,295.121557
11.165896,295.081146
11.168798,295.044999
11.171701,295.015689
11.174603,294.993334
11.177506,294.976591
11.180408,294.964733
11.183311,294.961850
11.186213,294.961203
11.189116,294.964911
11.192018,294.970564
11.194921,294.977472
11.197823,294.985427
11.200726,294.993827
11.203628,295.002372
11.206531,295.010620
11.209433,295.018565
11.212336,295.025927
11.215238,295.032207
11.218141,295.037249
11.221043,295.041113
11.223946,295.042636
11.226848,295.043515
11.229751,295.043111
11.232653,295.042515
11.235556,295.042015
11.238458,295.041997
11.241361,295.042927
11.244263,295.044309
11.247166,295.047904
11.250068,295.052073
11.252971,295.057551
11.255873,295.064480
11.258776,295.072715
11.261678,295.082366
11.264580,295.094471
11.267483,295.107532
11.270385,295.122594
11.273288,295.138401
11.276190,295.154757
11.279093,295.171504
11.281995,295.188307
11.284898,295.205103
11.287800,295.221215
11.290703,295.237175
11.293605,295.252795
11.296508,295.268242
11.299410,295.283684
11.302313,295.299141
11.305215,295.314572
11.308118,295.329885
11.311020,295.344709
11.313923,295.358927
11.316825,295.372460
11.319728,295.385172
11.322630,295.397010
11.325533,295.408508
11.328435,295.419276
11.331338,295.429961
11.334240,295.440516
11.337143,295.450573
11.340045,295.459952
11.342948,295.468499
11.345850,295.474365
11.348753,295.479225
11.351655,295.481306
11.354558,295.481761
11.357460,295.480890
11.360363,295.478854
11.363265,295.476138
11.366168,295.473131
11.369070,295.470940
11.371973,295.469339
11.374875,295.468878
11.377778,295.469685
11.380680,295.471576
11.383583,295.474329
11.386485,295.478230
11.389388,295.482435
11.392290,295.487110
11.395193,295.492116
11.398095,295.497434
11.400998,295.503092
11.403900,295.509068
11.406803,295.515224
11.409705,295.520897
11.412608,295.525987
11.415510,295.529906
11.418413,295.532095
11.421315,295.532493
11.424218,295.531077
11.427120,295.526484
11.430023,295.520825
11.432925,295.512658
11.435828,295.503732
11.438730,295.494330
11.441633,295.485069
11.444535,295.476650
11.447438,295.468769
11.450340,295.464050
11.453243,295.460367
11.456145,295.459164
11.459048,295.459977
11.461950,295.462356
11.464853,295.466183
11.467755,295.471312
11.470658,295.476892
11.473560,295.482661
11.476463,295.488098
11.479365,295.492945
11.482268,295.496876
11.485170,295.499790
11.488073,295.502053
11.490975,295.502603
11.493878,295.502940
11.496780,295.502904
11.499683,295.503081
11.502585,295.503728
11.505488,295.504999
11.508390,295.507195
11.511293,295.509632
11.514195,295.512166
11.517098,295.514432
11.520000,295.516298
11.522902,295.517692
11.525805,295.518658
11.528707,295.519352
11.531610,295.519693
11.534512,295.520180
11.537415,295.521102
11.540317,295.522580
11.543220,295.524651
11.546122,295.527374
11.549025,295.530792
11.551927,295.534487
11.554830,295.538829
11.557732,295.543636
11.560635,295.549258
11.563537,295.556127
11.566440,295.564323
11.569342,295.573741
11.572245,295.585861
11.575147,295.599005
11.578050,295.614619
11.580952,295.632383
11.583855,295.652342
11.586757,295.675086
11.589660,295.701175
11.592562,295.728704
11.595465,295.759984
11.598367,295.791677
11.601270,295.823695
11.604172,295.854944
11.607075,295.884545
11.609977,295.912544
11.612880,295.934660
11.615782,295.954682
11.618685,295.969583
11.621587,295.980929
11.624490,295.989465
11.627392,295.995201
11.630295,295.998445
11.633197,296.000728
11.636100,296.000259
11.639002,295.998929
11.641905,295.996191
11.644807,295.991875
11.647710,295.986251
11.650612,295.979603
11.653515,295.971419
11.656417,295.962951
11.659320,295.954330
11.662222,295.945766
11.665125,295.937352
11.668027,295.928809
11.670930,295.919766
11.673832,295.910438
11.676735,295.897977
11.679637,295.884358
11.682540,295.867976
11.685442,295.848851
11.688345,295.827306
11.691247,295.802849
11.694150,295.773939
11.697052,295.743307
11.699955,295.707254
11.702857,295.669308
11.705760,295.629011
11.708662,295.586708
11.711565,295.543234
11.714467,295.499018
11.717370,295.454441
11.720272,295.410095
11.723175,295.366863
11.726077,295.325323
11.728980,295.285808
11.731882,295.249432
11.734785,295.217582
11.737687,295.187798
11.740590,295.166871
11.743492,295.148907
11.746395,295.135902
11.749297,295.128067
11.752200,295.124375
11.755102,295.124132
11.758005,295.129909
11.760907,295.137613
11.763810,295.149494
11.766712,295.164397
11.769615,295.182083
11.772517,295.202963
11.775420,295.227186
11.778322,295.252888
11.781224,295.283365
11.784127,295.315395
11.787029,295.349817
11.789932,295.386887
11.792834,295.426181
11.795737,295.467267
11.798639,295.511893
11.801542,295.557358
11.804444,295.604769
11.807347,295.652896
11.810249,295.701333
11.813152,295.749838
11.816054,295.797887
11.818957,295.845648
11.821859,295.891669
11.824762,295.936765
11.827664,295.980323
11.830567,296.022022
11.833469,296.061984
11.836372,296.100116
11.839274,296.134232
11.842177,296.166637
11.845079,296.194377
11.847982,296.219153
11.850884,296.240903
11.853787,296.258871
11.856689,296.273032
11.859592,296.285201
11.862494,296.289939
11.865397,296.292575
11.868299,296.290095
11.871202,296.282841
11.874104,296.271494
11.877007,296.255576
11.879909,296.233851
11.882812,296.210090
11.885714,296.181046
11.888617,296.150973
11.891519,296.119552
11.894422,296.087737
11.897324,296.056421
11.900227,296.026227
11.903129,296.000556
11.906032,295.977109
11.908934,295.960773
11.911837,295.950368
11.914739,295.946279
11.917642,295.949657
11.920544,295.960645
11.923447,295.975051
11.926349,296.000153
11.929252,296.027615
11.932154,296.059087
11.935057,296.093972
11.937959,296.131077
11.940862,296.170046
11.943764,296.211285
11.946667,296.253140
11.949569,296.295944
11.952472,296.339267
11.955374,296.383093
11.958277,296.427864
11.961179,296.474001
11.964082,296.520783
11.966984,296.571777
11.969887,296.624110
11.972789,296.679283
11.975692,296.737321
11.978594,296.797691
11.981497,296.860284
11.984399,296.926197
11.987302,296.993192
11.990204,297.062320
11.993107,297.131710
11.996009,297.201019
11.998912,297.269595
12.001814,297.336749
12.004717,297.403002
12.007619,297.464975
12.010522,297.525630
12.013424,297.583151
12.016327,297.638133
12.019229,297.691089
12.022132,297.741937
12.025034,297.790432
12.027937,297.837851
12.030839,297.882286
12.033741,297.925455
12.036644,297.966656
12.039546,298.005533
12.042449,298.042328
12.045351,298.077298
12.048254,298.109271
12.051156,298.140334
12.054059,298.169546
12.056961,298.198276
12.059864,298.226892
12.062766,298.256108
12.065669,298.286600
12.068571,298.317987
12.071474,298.352878
12.074376,298.388489
12.077279,298.425649
12.080181,298.462739
12.083084,298.498984
12.085986,298.533042
12.088889,298.562844
12.091791,298.590816
12.094694,298.608378
12.097596,298.623540
12.100499,298.633822
12.103401,298.641149
12.106304,298.647346
12.109206,298.653395
12.112109,298.661792
12.115011,298.671498
12.117914,298.687760
12.120816,298.707427
12.123719,298.731857
12.126621,298.762194
12.129524,298.797971
12.132426,298.838567
12.135329,298.890584
12.138231,298.946265
12.141134,299.010804
12.144036,299.079303
12.146939,299.151202
12.149841,299.206250
12.152744,299.224731
12.155646,0.000000
12.158549,0.000000
12.161451,0.000000
12.164354,0.000000
12.167256,0.000000
12.170159,0.000000
12.173061,0.000000
12.175964,0.000000
12.178866,0.000000
12.181769,0.000000
12.184671,0.000000
12.187574,0.000000
