17.519456,0.000000
17.522358,0.000000
17.525261,0.000000
17.528163,0.000000
17.531066,0.000000
17.533968,0.000000
17.536871,0.000000
17.539773,0.000000
17.542676,0.000000
17.545578,0.000000
17.548481,0.000000
17.551383,0.000000
17.554286,0.000000
17.557188,0.000000
17.560091,0.000000
17.562993,0.000000
17.565896,0.000000
17.568798,0.000000
17.571701,0.000000
17.574603,0.000000
17.577506,0.000000
17.580408,0.000000
17.583311,0.000000
17.586213,0.000000
17.589116,0.000000
17.592018,0.000000
17.594921,0.000000
17.597823,0.000000
17.600726,0.000000
17.603628,0.000000
17.606531,0.000000
17.609433,0.000000
17.612336,0.000000
17.615238,0.000000
17.618141,0.000000
17.621043,0.000000
17.623946,0.000000
17.626848,0.000000
17.629751,0.000000
17.632653,0.000000
17.635556,0.000000
17.638458,0.000000
17.641361,0.000000
17.644263,0.000000
17.647166,0.000000
17.650068,0.000000
17.652971,0.000000
17.655873,0.000000
17.658776,0.000000
17.661678,0.000000
17.664580,0.000000
17.667483,0.000000
17.670385,0.000000
17.673288,0.000000
17.676190,0.000000
17.679093,0.000000
17.681995,0.000000
17.684898,0.000000
17.687800,0.000000
17.690703,0.000000
17.693605,0.000000
17.696508,0.000000
17.699410,0.000000
17.702313,0.000000
17.705215,0.000000
17.708118,0.000000
17.711020,0.000000
17.713923,0.000000
17.716825,0.000000
17.719728,0.000000
17.722630,0.000000
17.725533,0.000000
17.728435,0.000000
17.731338,0.000000
17.734240,0.000000
17.737143,0.000000
17.740045,0.000000
17.742948,0.000000
17.745850,0.000000
17.748753,0.000000
17.751655,0.000000
17.754558,300.070708
17.757460,299.711394
17.760363,299.500945
17.763265,299.290976
17.766168,299.066956
17.769070,298.835134
17.771973,298.600569
17.774875,298.368943
17.777778,298.156332
17.780680,297.953274
17.783583,297.796572
17.786485,297.660829
17.789388,297.555660
17.792290,297.485452
17.795193,297.445155
17.798095,297.425798
17.800998,297.446995
17.803900,297.475019
17.806803,297.514339
17.809705,297.556980
17.812608,297.598252
17.815510,297.636415
17.818413,297.664275
17.821315,297.687428
17.824218,297.699226
17.827120,297.704024
17.830023,297.702408
17.832925,297.693627
17.835828,297.678135
17.838730,297.659738
17.841633,297.634074
17.844535,297.607266
17.847438,297.578749
17.850340,297.549815
17.853243,297.521583
17.856145,297.494438
17.859048,297.471041
17.861950,297.449286
17.864853,297.432164
17.867755,297.417954
17.870658,297.406781
17.873560,297.399138
17.876463,297.394723
17.879365,297.392041
17.882268,297.393808
17.885170,297.396463
17.888073,297.401269
17.890975,297.407692
17.893878,297.415386
17.896780,297.424316
17.899683,297.434283
17.902585,297.444560
17.905488,297.454501
17.908390,297.463802
17.911293,297.471874
17.914195,297.478411
17.917098,297.483496
17.920000,297.487158
17.922902,297.488187
17.925805,297.488137
17.928707,297.484793
17.931610,297.479595
17.934512,297.472442
17.937415,297.463271
17.940317,297.452573
17.943220,297.441083
17.946122,297.429103
17.949025,297.417436
17.951927,297.406911
17.954830,297.397509
17.957732,297.389235
17.960635,297.382229
17.963537,297.376521
17.966440,297.371299
17.969342,297.366944
17.972245,297.362683
17.975147,297.358575
17.978050,297.354645
17.980952,297.350875
17.983855,297.347278
17.986757,297.343990
17.989660,297.340909
17.992562,297.338510
17.995465,297.336571
17.998367,297.335182
18.001270,297.334189
18.004172,297.333312
18.007075,297.332427
18.009977,297.330585
18.012880,297.328241
18.015782,297.324644
18.018685,297.319881
18.021587,297.314020
18.024490,297.306872
18.027392,297.298209
18.030295,297.288915
18.033197,297.277430
18.036100,297.265230
18.039002,297.251799
18.041905,297.237103
18.044807,297.221392
18.047710,297.204832
18.050612,297.187193
18.053515,297.169345
18.056417,297.151637
18.059320,297.134439
18.062222,297.118017
18.065125,297.102692
18.068027,297.088560
18.070930,297.075148
18.073832,297.064680
18.076735,297.055024
18.079637,297.047372
18.082540,297.041562
18.085442,297.037389
18.088345,297.035152
18.091247,297.035475
18.094150,297.036789
18.097052,297.041708
18.099955,297.047903
18.102857,297.055916
18.105760,297.065457
18.108662,297.075845
18.111565,297.086550
18.114467,297.095956
18.117370,297.104409
18.120272,297.110043
18.123175,297.113294
18.126077,297.114117
18.128980,297.111987
18.131882,297.106699
18.134785,297.100049
18.137687,297.088764
18.140590,297.076773
18.143492,297.063345
18.146395,297.049301
18.149297,297.035316
18.152200,297.021834
18.155102,297.010328
18.158005,296.999821
18.160907,296.993144
18.163810,296.988642
18.166712,296.986722
18.169615,296.987799
18.172517,296.991517
18.175420,296.996872
18.178322,297.006271
18.181224,297.016789
18.184127,297.029911
18.187029,297.045757
18.189932,297.064193
18.192834,297.086524
18.195737,297.115926
18.198639,297.148869
18.201542,297.197726
18.204444,297.256028
18.207347,297.327465
18.210249,297.416085
18.213152,297.521791
18.216054,297.638750
18.218957,297.804428
18.221859,297.980491
18.224762,298.177056
18.227664,298.390414
18.230567,298.613672
18.233469,298.846342
18.236372,299.093912
18.239274,299.343846
18.242177,299.601441
18.245079,299.857378
18.247982,300.111158
18.250884,300.363869
18.253787,300.613547
18.256689,300.861171
18.259592,301.094621
18.262494,301.322790
18.265397,301.531996
18.268299,301.724910
18.271202,301.899246
18.274104,302.048588
18.277007,302.172215
18.279909,302.275820
18.282812,302.332434
18.285714,302.374373
18.288617,302.368437
18.291519,302.335511
18.294422,302.270121
18.297324,302.169405
18.300227,302.039905
18.303129,301.886366
18.306032,301.694867
18.308934,301.491330
18.311837,301.238776
18.314739,300.968801
18.317642,300.667435
18.320544,300.340634
18.323447,299.994876
18.326349,299.633246
18.329252,299.262651
18.332154,298.894185
18.335057,298.548510
18.337959,298.213021
18.340862,297.922732
18.343764,297.656702
18.346667,297.427252
18.349569,297.241926
18.352472,297.095551
18.355374,296.980803
18.358277,296.923142
18.361179,296.881094
18.364082,296.871638
18.366984,296.876364
18.369887,296.889186
18.372789,296.907551
18.375692,296.925130
18.378594,296.941795
18.381497,296.946849
18.384399,296.946159
18.387302,296.936771
18.390204,296.917883
18.393107,296.891214
18.396009,296.858845
18.398912,296.816301
18.401814,296.771534
18.404717,296.722407
18.407619,296.671500
18.410522,296.619865
18.413424,296.568004
18.416327,296.517011
18.419229,296.466513
18.422132,296.420018
18.425034,296.375826
18.427937,296.335462
18.430839,296.300111
18.433741,296.269605
18.436644,296.243463
18.439546,296.227726
18.442449,296.215071
18.445351,296.209436
18.448254,296.207992
18.451156,296.209913
18.454059,296.215217
18.456961,296.223230
18.459864,296.232324
18.462766,296.242457
18.465669,296.252195
18.468571,296.261090
18.471474,296.268786
18.474376,296.275275
18.477279,296.280598
18.480181,296.283352
18.483084,296.284877
18.485986,296.282701
18.488889,296.277344
18.491791,296.268517
18.494694,296.255037
18.497596,296.236273
18.500499,296.215200
18.503401,296.184727
18.506304,296.152685
18.509206,296.117206
18.512109,296.079500
18.515011,296.040741
18.517914,296.001343
18.520816,295.962288
18.523719,295.923544
18.526621,295.886338
18.529524,295.850392
18.532426,295.816031
18.535329,295.783692
18.538231,295.753368
18.541134,295.724162
18.544036,295.698103
18.546939,295.672892
18.549841,295.649428
18.552744,295.627777
18.555646,295.607731
18.558549,295.589699
18.561451,295.575349
18.564354,295.562606
18.567256,295.554666
18.570159,295.548788
18.573061,295.545122
18.575964,295.543583
18.578866,295.543461
18.581769,295.544075
18.584671,295.544990
18.587574,295.545357
18.590476,295.544292
18.593379,295.541422
18.596281,295.536748
18.599184,295.529993
18.602086,295.520029
18.604989,295.508672
18.607891,295.493729
18.610794,295.477190
18.613696,295.458962
18.616599,295.438643
18.619501,295.416344
18.622404,295.392955
18.625306,295.365387
18.628209,295.337234
18.631111,295.307872
18.634014,295.278551
18.636916,295.249917
18.639819,295.222149
18.642721,295.196092
18.645624,295.170618
18.648526,295.146111
18.651429,295.121647
18.654331,295.097112
18.657234,295.072842
18.660136,295.049113
18.663039,295.025839
18.665941,295.005545
18.668844,294.986411
18.671746,294.970075
18.674649,294.956242
18.677551,294.944537
18.680454,294.935054
18.683356,294.928257
18.686259,294.922382
18.689161,294.918178
18.692063,294.914097
18.694966,294.909844
18.697868,294.904987
18.700771,294.899171
18.703673,294.892830
18.706576,294.885204
18.709478,294.877691
18.712381,294.870543
18.715283,294.864263
18.718186,294.859044
18.721088,294.855206
18.723991,294.854036
18.726893,294.854115
18.729796,294.857999
18.732698,294.864087
18.735601,294.872544
18.738503,294.883885
18.741406,294.898014
18.744308,294.913595
18.747211,294.934519
18.750113,294.956376
18.753016,294.980326
18.755918,295.005415
18.758821,295.030869
18.761723,295.056345
18.764626,295.080664
18.767528,295.104183
18.770431,295.124610
18.773333,295.142744
18.776236,295.158279
18.779138,295.170493
18.782041,295.179256
18.784943,295.186384
18.787846,295.190435
18.790748,295.195773
18.793651,295.203931
18.796553,295.218626
18.799456,295.241171
18.802358,295.273930
18.805261,295.332335
18.808163,295.402869
18.811066,295.505027
18.813968,295.627735
18.816871,295.770094
18.819773,295.935257
18.822676,296.123438
18.825578,296.321883
18.828481,296.538336
18.831383,296.750628
18.834286,296.953960
18.837188,297.131966
18.840091,297.275662
18.842993,297.389294
18.845896,297.404820
18.848798,297.384796
18.851701,297.271785
18.854603,297.086039
18.857506,296.829396
18.860408,296.477302
18.863311,296.017150
18.866213,295.503092
18.869116,294.757134
18.872018,293.941454
18.874921,292.968715
18.877823,291.858258
18.880726,290.637098
18.883628,289.319976
18.886531,287.928288
18.889433,286.602337
18.892336,285.494634
18.895238,284.450393
18.898141,283.376978
18.901043,282.557857
18.903946,282.039164
18.906848,281.732625
18.909751,281.548558
18.912653,281.452963
18.915556,281.478359
18.918458,281.518979
18.921361,281.575815
18.924263,281.632632
18.927166,281.677660
18.930068,281.715071
18.932971,281.705133
18.935873,281.675346
18.938776,281.622119
18.941678,281.540175
18.944580,281.423918
18.947483,281.288836
18.950385,281.123146
18.953288,280.942763
18.956190,280.753708
18.959093,280.558152
18.961995,280.365841
18.964898,280.179116
18.967800,280.003431
18.970703,279.843592
18.973605,279.700382
18.976508,279.567818
18.979410,279.470056
18.982313,279.383864
18.985215,279.310752
18.988118,279.251820
18.991020,279.206123
18.993923,279.166348
18.996825,279.132152
18.999728,279.099917
19.002630,279.068328
19.005533,279.037458
19.008435,279.008329
19.011338,278.980704
19.014240,278.955727
19.017143,278.934390
19.020045,278.917048
19.022948,278.902263
19.025850,278.892555
19.028753,278.883352
19.031655,278.874046
19.034558,278.863942
19.037460,278.850804
19.040363,278.835840
19.043265,278.817950
19.046168,278.798028
19.049070,278.776800
19.051973,278.754617
19.054875,278.732212
19.057778,278.710845
19.060680,278.690984
19.063583,278.673301
19.066485,278.658354
19.069388,278.645037
19.072290,278.633861
19.075193,278.622377
19.078095,278.610000
19.080998,278.595899
19.083900,278.575584
19.086803,278.551971
19.089705,278.523026
19.092608,278.489740
19.095510,278.453540
19.098413,278.415558
19.101315,278.378959
19.104218,278.344471
19.107120,278.312619
19.110023,278.283893
19.112925,278.258746
19.115828,278.235325
19.118730,278.213509
19.121633,278.192886
19.124535,278.173169
19.127438,278.154515
19.130340,278.141954
19.133243,278.132423
19.136145,278.127350
19.139048,278.125716
19.141950,278.125524
19.144853,278.125574
19.147755,278.121880
19.150658,278.115665
19.153560,278.107046
19.156463,278.096278
19.159365,278.084309
19.162268,278.072792
19.165170,278.062903
19.168073,278.056194
19.170975,278.053212
19.173878,278.052868
19.176780,278.063687
19.179683,278.077959
19.182585,278.096290
19.185488,278.118782
19.188390,278.144610
19.191293,278.171579
19.194195,278.198801
19.197098,278.224524
19.200000,278.248213
19.202902,278.269590
19.205805,278.282244
19.208707,278.290957
19.211610,278.293787
19.214512,278.290806
19.217415,278.283240
19.220317,278.272887
19.223220,278.258558
19.226122,278.243315
19.229025,278.227481
19.231927,278.211495
19.234830,278.196937
19.237732,278.183411
19.240635,278.171916
19.243537,278.161978
19.246440,278.153120
19.249342,278.145036
19.252245,278.137211
19.255147,278.129511
19.258050,278.121986
19.260952,278.115476
19.263855,278.111368
19.266757,278.109297
19.269660,278.112187
19.272562,278.118588
19.275465,278.127848
19.278367,278.139858
19.281270,278.156904
19.284172,278.175258
19.287075,278.195292
19.289977,278.215842
19.292880,278.235655
19.295782,278.254671
19.298685,278.268304
19.301587,278.279046
19.304490,278.286715
19.307392,278.290518
19.310295,278.288792
19.313197,278.284006
19.316100,278.274640
19.319002,278.261730
19.321905,278.246278
19.324807,278.229030
19.327710,278.210573
19.330612,278.193339
19.333515,278.177847
19.336417,278.165298
19.339320,278.157091
19.342222,278.151912
19.345125,278.153167
19.348027,278.158846
19.350930,278.168249
19.353832,278.181407
19.356735,278.201279
19.359637,278.222029
19.362540,278.243473
19.365442,278.264407
19.368345,278.283816
19.371247,278.302011
19.374150,278.314726
19.377052,278.324776
19.379955,278.332114
19.382857,278.337248
19.385760,278.342015
19.388662,278.349992
19.391565,278.367393
19.394467,278.400247
19.397370,278.449425
19.400272,278.513632
19.403175,278.645113
19.406077,278.810459
19.408980,279.026656
19.411882,279.314790
19.414785,279.688484
19.417687,280.118203
19.420590,280.705206
19.423492,281.395255
19.426395,282.186859
19.429297,283.096856
19.432200,284.167846
19.435102,285.304987
19.438005,286.531492
19.440907,287.774078
19.443810,289.003359
19.446712,290.197237
19.449615,291.257275
19.452517,292.211472
19.455420,292.889835
19.458322,293.358610
19.461224,293.612043
19.464127,293.555595
19.467029,292.815759
19.469932,291.847972
19.472834,290.110693
19.475737,287.788617
19.478639,284.807625
19.481542,280.964724
19.484444,276.109128
19.487347,271.189263
19.490249,266.272145
19.493152,260.797475
19.496054,255.044790
19.498957,249.240876
19.501859,243.844849
19.504762,238.835936
19.507664,234.587443
19.510567,231.074881
19.513469,228.017979
19.516372,225.798617
19.519274,224.166575
19.522177,222.947474
19.525079,222.453134
19.527982,222.152546
19.530884,222.020115
19.533787,222.100392
19.536689,222.238233
19.539592,222.434215
19.542494,222.628223
19.545397,222.789333
19.548299,222.919624
19.551202,223.005833
19.554104,223.058598
19.557007,223.083533
19.559909,223.051039
19.562812,223.003050
19.565714,222.942395
19.568617,222.861601
19.571519,222.775812
19.574422,222.683806
19.577324,222.592161
19.580227,222.502735
19.583129,222.417606
19.586032,222.338392
19.588934,222.262756
19.591837,222.193722
19.594739,222.131680
19.597642,222.074652
19.600544,222.029990
19.603447,221.991546
19.606349,221.958144
19.609252,221.935719
19.612154,221.917886
19.615057,221.905959
19.617959,221.901517
19.620862,221.899240
19.623764,221.899319
19.626667,221.900094
19.629569,221.900994
19.632472,221.901495
19.635374,221.900857
19.638277,221.899450
19.641179,221.896564
19.644082,221.894038
19.646984,221.891826
19.649887,221.891245
19.652789,221.891754
19.655692,221.893676
19.658594,221.898798
19.661497,221.905476
19.664399,221.914502
19.667302,221.926103
19.670204,221.939217
19.673107,221.955078
19.676009,221.973269
19.678912,221.992996
19.681814,222.015291
19.684717,222.037817
19.687619,222.060546
19.690522,222.082268
19.693424,222.102941
19.696327,222.122241
19.699229,222.137277
19.702132,222.150090
19.705034,222.159623
19.707937,222.165271
19.710839,222.168609
19.713741,222.167979
19.716644,222.163042
19.719546,222.155267
19.722449,222.141718
19.725351,222.126542
19.728254,222.110198
19.731156,222.092966
19.734059,222.076150
19.736961,222.059772
19.739864,222.047051
19.742766,222.036414
19.745669,222.028830
19.748571,222.025355
19.751474,222.024141
19.754376,222.026732
19.757279,222.033096
19.760181,222.041506
19.763084,222.052684
19.765986,222.064202
19.768889,222.075972
19.771791,222.087501
19.774694,222.098687
19.777596,222.109478
19.780499,222.119250
19.783401,222.128581
19.786304,222.137303
19.789206,222.145175
19.792109,222.152481
19.795011,222.158710
19.797914,222.163087
19.800816,222.166087
19.803719,222.165733
19.806621,222.163794
19.809524,222.160680
19.812426,222.155683
19.815329,222.150130
19.818231,222.144008
19.821134,222.138868
19.824036,222.135016
19.826939,222.132968
19.829841,222.134224
19.832744,222.137304
19.835646,222.143307
19.838549,222.152032
19.841451,222.161775
19.844354,222.171937
19.847256,222.180949
19.850159,222.189043
19.853061,222.194234
19.855964,222.197136
19.858866,222.198012
19.861769,222.192654
19.864671,222.185428
19.867574,222.175856
19.870476,222.163766
19.873379,222.150770
19.876281,222.136633
19.879184,222.122869
19.882086,222.109641
19.884989,222.098049
19.887891,222.087834
19.890794,222.078546
19.893696,222.071150
19.896599,222.064722
19.899501,222.059196
19.902404,222.055978
19.905306,222.053614
19.908209,222.052377
19.911111,222.052442
19.914014,222.053148
19.916916,222.054851
19.919819,222.057772
19.922721,222.061479
19.925624,222.066681
19.928526,222.072385
19.931429,222.078364
19.934331,222.084126
19.937234,222.089130
19.940136,222.093423
19.943039,222.093567
19.945941,222.092376
19.948844,222.089458
19.951746,222.084498
19.954649,222.078697
19.957551,222.071739
19.960454,222.064443
19.963356,222.057245
19.966259,222.051083
19.969161,222.045817
19.972063,222.041195
19.974966,222.037889
19.977868,222.035276
19.980771,222.033328
19.983673,222.033579
19.986576,222.034797
19.989478,222.037332
19.992381,222.041413
19.995283,222.046252
19.998186,222.052222
20.001088,222.059436
20.003991,222.067419
20.006893,222.076820
20.009796,222.086946
20.012698,222.097548
20.015601,222.108853
20.018503,222.120386
20.021406,222.132122
20.024308,222.143145
20.027211,222.152953
20.030113,222.161088
20.033016,222.165809
20.035918,222.168526
20.038821,222.168015
20.041723,222.163533
20.044626,222.157083
20.047528,222.147951
20.050431,222.137577
20.053333,222.126466
20.056236,222.114613
20.059138,222.102861
20.062041,222.091190
20.064943,222.081531
20.067846,222.073066
20.070748,222.066106
20.073651,222.061802
20.076553,222.058932
20.079456,222.058367
20.082358,222.060890
20.085261,222.065216
20.088163,222.072937
20.091066,222.082431
20.093968,222.093158
20.096871,222.106199
20.099773,222.120401
20.102676,222.135606
20.105578,222.151825
20.108481,222.167432
20.111383,222.182280
20.114286,222.194609
20.117188,222.205130
20.120091,222.212810
20.122993,222.214073
20.125896,222.211636
20.128798,222.202841
20.131701,222.190664
20.134603,222.176588
20.137506,222.160101
20.140408,222.143253
20.143311,222.126282
20.146213,222.113266
20.149116,222.102786
20.152018,222.095072
20.154921,222.092525
20.157823,222.092473
20.160726,222.095896
20.163628,222.104258
20.166531,222.114597
20.169433,222.127487
20.172336,222.142121
20.175238,222.157844
20.178141,222.175549
20.181043,222.194712
20.183946,222.214920
20.186848,222.236960
20.189751,222.258838
20.192653,222.280544
20.195556,222.301774
20.198458,222.322789
20.201361,222.343495
20.204263,222.364527
20.207166,222.385600
20.210068,222.406547
20.212971,222.426648
20.215873,222.446095
20.218776,222.463761
20.221678,222.479788
20.224580,222.494523
20.227483,222.504712
20.230385,222.513244
20.233288,222.519835
20.236190,222.522962
20.239093,222.524313
20.241995,222.523084
20.244898,222.517719
20.247800,222.510315
20.250703,222.499889
20.253605,222.487822
20.256508,222.474853
20.259410,222.460756
20.262313,222.446488
20.265215,222.432187
20.268118,222.419360
20.271020,222.407543
20.273923,222.396727
20.276825,222.387849
20.279728,222.379879
20.282630,222.373139
20.285533,222.368521
20.288435,222.364923
20.291338,222.362821
20.294240,222.361552
20.297143,222.360626
20.300045,222.359945
20.302948,222.358602
20.305850,222.356566
20.308753,222.351569
20.311655,222.345094
20.314558,222.337411
20.317460,222.327677
20.320363,222.317293
20.323265,222.306169
20.326168,222.295327
20.329070,222.285045
20.331973,222.275698
20.334875,222.267770
20.337778,222.260767
20.340680,222.255545
20.343583,222.252654
20.346485,222.251336
20.349388,222.253528
20.352290,222.257306
20.355193,222.262311
20.358095,222.269759
20.360998,222.278231
20.363900,222.287920
20.366803,222.299528
20.369705,222.311498
20.372608,222.323753
20.375510,222.335777
20.378413,222.347395
20.381315,222.358095
20.384218,222.366590
20.387120,222.373582
20.390023,222.377406
20.392925,222.379061
20.395828,222.379214
20.398730,222.376550
20.401633,222.372383
20.404535,222.366926
20.407438,222.359439
20.410340,222.351740
20.413243,222.343803
20.416145,222.335628
20.419048,222.327369
20.421950,222.319004
20.424853,222.310748
20.427755,222.302785
20.430658,222.295700
20.433560,222.289779
20.436463,222.284634
20.439365,222.281190
20.442268,222.278828
20.445170,222.277376
20.448073,222.278697
20.450975,222.281220
20.453878,222.285370
20.456780,222.291642
20.459683,222.298995
20.462585,222.308085
20.465488,222.319100
20.468390,222.331226
20.471293,222.345281
20.474195,222.359607
20.477098,222.374098
20.480000,222.388452
20.482902,222.402533
20.485805,222.416333
20.488707,222.430735
20.491610,222.446490
20.494512,222.464382
20.497415,222.485782
20.500317,222.509288
20.503220,222.536140
20.506122,222.567406
20.509025,222.600925
20.511927,222.637604
20.514830,222.674572
20.517732,222.711496
20.520635,222.746836
20.523537,222.779884
20.526440,222.811096
20.529342,222.832290
20.532245,222.850692
20.535147,222.865611
20.538050,222.876011
20.540952,222.884630
20.543855,222.890856
20.546757,222.895817
20.549660,222.900755
20.552562,222.906701
20.555465,222.913979
20.558367,222.922094
20.561270,222.931656
20.564172,222.941635
20.567075,222.951750
20.569977,222.958554
20.572880,222.963036
20.575782,222.965211
20.578685,222.963635
20.581587,222.960999
20.584490,222.957178
20.587392,222.962653
20.590295,222.983149
20.593197,223.022585
20.596100,223.114398
20.599002,223.243638
20.601905,223.425850
20.604807,223.756011
20.607710,224.173183
20.610612,224.715236
20.613515,225.384955
20.616417,226.131151
20.619320,226.978049
20.622222,227.955360
20.625125,228.984983
20.628027,230.067603
20.630930,231.147145
20.633832,232.192821
20.636735,233.172357
20.639637,233.757398
20.642540,234.304441
20.645442,234.807415
20.648345,235.070808
20.651247,235.217240
20.654150,235.260172
20.657052,235.130700
20.659955,234.951370
20.662857,234.669363
20.665760,234.366916
20.668662,234.068935
20.671565,233.779612
20.674467,233.774581
20.677370,0.000000
20.680272,0.000000
20.683175,0.000000
20.686077,0.000000
20.688980,0.000000
20.691882,0.000000
20.694785,0.000000
20.697687,0.000000
20.700590,0.000000
20.703492,0.000000
20.706395,0.000000
20.709297,0.000000
20.712200,0.000000
20.715102,0.000000
20.718005,0.000000
20.720907,0.000000
20.723810,0.000000
20.726712,0.000000
20.729615,0.000000
20.732517,0.000000
20.735420,0.000000
20.738322,0.000000
20.741224,0.000000
20.744127,0.000000
20.747029,0.000000
20.749932,0.000000
20.752834,0.000000
20.755737,352.241512
20.758639,352.380835
20.761542,352.475673
20.764444,352.553423
20.767347,352.608007
20.770249,352.640363
20.773152,352.642985
20.776054,352.620640
20.778957,352.569322
20.781859,352.495268
20.784762,352.399177
20.787664,352.290484
20.790567,352.176553
20.793469,352.064466
20.796372,351.961684
20.799274,351.871916
20.802177,351.801329
20.805079,351.747270
20.807982,351.714721
20.810884,351.696715
20.813787,351.697217
20.816689,351.707059
20.819592,351.728134
20.822494,351.752290
20.825397,351.776382
20.828299,351.799049
20.831202,351.813073
20.834104,351.824443
20.837007,351.823879
20.839909,351.821350
20.842812,351.808067
20.845714,351.793997
20.848617,351.772966
20.851519,351.751706
20.854422,351.728770
20.857324,351.705954
20.860227,351.685564
20.863129,351.665638
20.866032,351.648756
20.868934,351.632740
20.871837,351.620265
20.874739,351.609115
20.877642,351.602122
20.880544,351.596923
20.883447,351.595752
20.886349,351.596524
20.889252,351.600570
20.892154,351.606336
20.895057,351.614341
20.897959,351.623295
20.900862,351.632777
20.903764,351.642243
20.906667,351.651273
20.909569,351.659788
20.912472,351.667599
20.915374,351.674790
20.918277,351.681321
20.921179,351.687297
20.924082,351.692718
20.926984,351.697663
20.929887,351.702226
20.932789,351.706494
20.935692,351.710505
20.938594,351.714433
20.941497,351.718481
20.944399,351.722707
20.947302,351.727228
20.950204,351.731783
20.953107,351.736124
20.956009,351.740189
20.958912,351.743602
20.961814,351.746715
20.964717,351.749339
20.967619,351.751979
20.970522,351.755088
20.973424,351.758582
20.976327,351.763841
20.979229,351.769688
20.982132,351.778397
20.985034,351.787716
20.987937,351.800976
20.990839,351.814587
20.993741,351.832438
20.996644,351.850459
20.999546,351.870780
21.002449,351.891066
21.005351,351.909858
21.008254,351.928062
21.011156,351.942088
21.014059,351.954836
21.016961,351.962653
21.019864,351.968674
21.022766,351.970122
21.025669,351.969417
21.028571,351.964479
21.031474,351.956941
21.034376,351.944934
21.037279,351.929631
21.040181,351.909333
21.043084,351.885603
21.045986,351.858101
21.048889,351.828275
21.051791,351.796788
21.054694,351.764890
21.057596,351.733712
21.060499,351.704304
21.063401,351.677895
21.066304,351.655022
21.069206,351.636586
21.072109,351.622556
21.075011,351.613450
21.077914,351.608447
21.080816,351.607588
21.083719,351.609244
21.086621,351.612562
21.089524,351.616379
21.092426,351.619704
21.095329,351.622359
21.098231,351.623313
21.101134,351.623202
21.104036,351.621144
21.106939,351.618093
21.109841,351.613050
21.112744,351.607158
21.115646,351.598929
21.118549,351.590059
21.121451,351.579406
21.124354,351.568452
21.127256,351.556881
21.130159,351.545324
21.133061,351.534918
21.135964,351.524640
21.138866,351.517259
21.141769,351.510117
21.144671,351.506866
21.147574,351.504247
21.150476,351.505696
21.153379,351.508029
21.156281,351.513749
21.159184,351.520569
21.162086,351.530588
21.164989,351.541924
21.167891,351.556053
21.170794,351.571336
21.173696,351.588090
21.176599,351.605044
21.179501,351.621320
21.182404,351.636109
21.185306,351.647662
21.188209,351.655719
21.191111,351.658579
21.194014,351.656676
21.196916,351.649188
21.199819,351.636580
21.202721,351.618487
21.205624,351.595518
21.208526,351.567803
21.211429,351.536426
21.214331,351.502084
21.217234,351.466289
21.220136,351.430422
21.223039,351.396235
21.225941,351.366000
21.228844,351.339992
21.231746,351.320269
21.234649,351.305683
21.237551,351.298400
21.240454,351.295809
21.243356,351.299933
21.246259,351.307541
21.249161,351.320568
21.252063,351.335853
21.254966,351.355267
21.257868,351.376053
21.260771,351.400134
21.263673,351.424971
21.266576,351.451789
21.269478,351.478863
21.272381,351.506290
21.275283,351.533713
21.278186,351.559933
21.281088,351.586067
21.283991,351.610525
21.286893,351.634938
21.289796,351.658551
21.292698,351.682239
21.295601,351.707209
21.298503,351.732920
21.301406,351.762765
21.304308,351.794572
21.307211,351.833101
21.310113,351.875390
21.313016,351.927059
21.315918,351.985066
21.318821,352.055603
21.321723,352.135422
21.324626,352.230006
21.327528,352.336703
21.330431,352.459817
21.333333,352.598893
21.336236,352.759138
21.339138,352.939348
21.342041,353.142398
21.344943,353.366111
21.347846,353.610762
21.350748,353.871522
21.353651,354.145444
21.356553,354.426598
21.359456,354.710388
21.362358,354.989860
21.365261,355.257378
21.368163,355.511998
21.371066,355.736298
21.373968,355.934857
21.376871,356.088926
21.379773,356.205263
21.382676,356.263741
21.385578,356.280522
21.388481,356.224606
21.391383,356.134081
21.394286,355.957958
21.397188,355.757972
21.400091,355.472828
21.402993,355.177254
21.405896,354.818105
21.408798,354.457719
21.411701,354.078706
21.414603,353.700750
21.417506,353.329833
21.420408,352.963552
21.423311,352.614957
21.426213,352.277919
21.429116,351.966728
21.432018,351.674385
21.434921,351.413282
21.437823,351.179225
21.440726,350.981196
21.443628,350.815284
21.446531,350.685723
21.449433,350.584817
21.452336,350.508907
21.455238,350.453873
21.458141,350.417979
21.461043,350.397497
21.463946,350.391386
21.466848,350.396483
21.469751,350.413218
21.472653,350.437592
21.475556,350.469900
21.478458,350.505716
21.481361,350.543623
21.484263,350.581411
21.487166,350.616390
21.490068,350.649588
21.492971,350.677998
21.495873,350.704418
21.498776,350.725120
21.501678,350.744055
21.504580,350.756421
21.507483,350.767453
21.510385,350.771852
21.513288,350.775531
21.516190,350.774917
21.519093,350.774171
21.521995,350.774573
21.524898,350.775196
21.527800,350.781919
21.530703,350.789671
21.533605,350.808673
21.536508,350.830638
21.539410,350.870324
21.542313,350.915955
21.545215,350.986013
21.548118,351.066017
21.551020,351.175724
21.553923,351.298961
21.556825,351.451951
21.559728,351.616671
21.562630,351.795746
21.565533,351.976503
21.568435,352.149375
21.571338,352.306249
21.574240,352.428183
21.577143,352.510358
21.580045,352.530424
