19.455420,279.095881
19.458322,279.175022
19.461224,279.256458
19.464127,279.340502
19.467029,279.426960
19.469932,279.515027
19.472834,279.606427
19.475737,279.698278
19.478639,279.790542
19.481542,279.882804
19.484444,279.974074
19.487347,280.064290
19.490249,280.152062
19.493152,280.237091
19.496054,280.319427
19.498957,280.398453
19.501859,280.466343
19.504762,280.530494
19.507664,280.589271
19.510567,280.643989
19.513469,280.696500
19.516372,280.747706
19.519274,280.799215
19.522177,280.851733
19.525079,280.905609
19.527982,280.960973
19.530884,281.017722
19.533787,281.075563
19.536689,281.134852
19.539592,281.195827
19.542494,281.258499
19.545397,281.323240
19.548299,281.395196
19.551202,281.470189
19.554104,281.550195
19.557007,281.634311
19.559909,281.720960
19.562812,281.809262
19.565714,281.896946
19.568617,281.982343
19.571519,282.064491
19.574422,282.141107
19.577324,282.209644
19.580227,282.273184
19.583129,282.324620
19.586032,282.369071
19.588934,282.407078
19.591837,282.437002
19.594739,282.454630
19.597642,282.465059
19.600544,282.461940
19.603447,282.447237
19.606349,282.422768
19.609252,282.388151
19.612154,282.329832
19.615057,282.262857
19.617959,282.181988
19.620862,282.087808
19.623764,281.983048
19.626667,281.871374
19.629569,281.740746
19.632472,281.605557
19.635374,281.464260
19.638277,281.316567
19.641179,281.163523
19.644082,281.008355
19.646984,280.851251
19.649887,280.695527
19.652789,280.542373
19.655692,280.394537
19.658594,280.262309
19.661497,280.140122
19.664399,280.035399
19.667302,279.948860
19.670204,279.878181
19.673107,279.818403
19.676009,279.796967
19.678912,279.786199
19.681814,279.790212
19.684717,279.812053
19.687619,279.853034
19.690522,279.905219
19.693424,279.974677
19.696327,280.054100
19.699229,280.140756
19.702132,280.234700
19.705034,280.342465
19.707937,280.456254
19.710839,280.579464
19.713741,280.713332
19.716644,280.857197
19.719546,281.008129
19.722449,281.182738
19.725351,281.368296
19.728254,281.566698
19.731156,281.785038
19.734059,282.034151
19.736961,282.305283
19.739864,282.631378
19.742766,283.001241
19.745669,283.411467
19.748571,283.868907
19.751474,284.403306
19.754376,284.964703
19.757279,285.570591
19.760181,286.192578
19.763084,286.817264
19.765986,287.438331
19.768889,288.033185
19.771791,288.611242
19.774694,289.153991
19.777596,289.673559
19.780499,290.173805
19.783401,290.654338
19.786304,291.113479
19.789206,291.532547
19.792109,291.570465
19.795011,0.000000
19.797914,0.000000
19.800816,0.000000
19.803719,0.000000
19.806621,0.000000
19.809524,0.000000
19.812426,0.000000
19.815329,0.000000
19.818231,0.000000
19.821134,0.000000
19.824036,0.000000
19.826939,0.000000
19.829841,0.000000
19.832744,0.000000
19.835646,0.000000
19.838549,0.000000
19.841451,0.000000
19.844354,0.000000
19.847256,0.000000
19.850159,0.000000
19.853061,0.000000
19.855964,0.000000
19.858866,0.000000
19.861769,0.000000
19.864671,0.000000
19.867574,0.000000
19.870476,0.000000
19.873379,0.000000
19.876281,0.000000
19.879184,0.000000
19.882086,0.000000
19.884989,0.000000
19.887891,0.000000
19.890794,0.000000
19.893696,0.000000
19.896599,0.000000
19.899501,0.000000
19.902404,0.000000
19.905306,0.000000
19.908209,0.000000
19.911111,0.000000
19.914014,0.000000
19.916916,0.000000
19.919819,0.000000
19.922721,0.000000
19.925624,0.000000
19.928526,0.000000
19.931429,0.000000
19.934331,0.000000
19.937234,0.000000
19.940136,0.000000
19.943039,0.000000
19.945941,0.000000
19.948844,0.000000
19.951746,0.000000
19.954649,0.000000
19.957551,0.000000
19.960454,0.000000
19.963356,0.000000
19.966259,0.000000
19.969161,0.000000
19.972063,0.000000
19.974966,0.000000
19.977868,0.000000
19.980771,0.000000
19.983673,0.000000
19.986576,0.000000
19.989478,0.000000
19.992381,0.000000
19.995283,0.000000
19.998186,0.000000
20.001088,0.000000
20.003991,0.000000
20.006893,0.000000
20.009796,0.000000
20.012698,0.000000
20.015601,0.000000
20.018503,0.000000
20.021406,0.000000
20.024308,0.000000
20.027211,0.000000
20.030113,0.000000
20.033016,0.000000
20.035918,0.000000
20.038821,0.000000
20.041723,0.000000
20.044626,0.000000
20.047528,0.000000
20.050431,0.000000
20.053333,0.000000
20.056236,0.000000
20.059138,0.000000
20.062041,0.000000
20.064943,0.000000
20.067846,0.000000
20.070748,0.000000
20.073651,0.000000
20.076553,0.000000
20.079456,0.000000
20.082358,0.000000
20.085261,0.000000
20.088163,0.000000
20.091066,0.000000
20.093968,0.000000
20.096871,0.000000
20.099773,0.000000
20.102676,0.000000
20.105578,0.000000
20.108481,0.000000
20.111383,0.000000
20.114286,0.000000
20.117188,0.000000
20.120091,0.000000
20.122993,0.000000
20.125896,0.000000
20.128798,0.000000
20.131701,0.000000
20.134603,0.000000
20.137506,0.000000
20.140408,0.000000
20.143311,0.000000
20.146213,0.000000
20.149116,0.000000
20.152018,0.000000
20.154921,0.000000
20.157823,0.000000
20.160726,0.000000
20.163628,0.000000
20.166531,0.000000
20.169433,0.000000
20.172336,0.000000
20.175238,0.000000
20.178141,0.000000
20.181043,0.000000
20.183946,0.000000
20.186848,0.000000
20.189751,0.000000
20.192653,0.000000
20.195556,0.000000
20.198458,0.000000
20.201361,0.000000
20.204263,0.000000
20.207166,0.000000
20.210068,0.000000
20.212971,0.000000
20.215873,0.000000
20.218776,0.000000
20.221678,0.000000
20.224580,0.000000
20.227483,0.000000
20.230385,0.000000
20.233288,0.000000
20.236190,0.000000
20.239093,0.000000
20.241995,0.000000
20.244898,0.000000
20.247800,0.000000
20.250703,0.000000
20.253605,0.000000
20.256508,0.000000
20.259410,0.000000
20.262313,0.000000
20.265215,0.000000
20.268118,0.000000
20.271020,0.000000
20.273923,0.000000
20.276825,0.000000
20.279728,0.000000
20.282630,0.000000
20.285533,0.000000
20.288435,0.000000
20.291338,0.000000
20.294240,0.000000
20.297143,0.000000
20.300045,0.000000
20.302948,0.000000
20.305850,0.000000
20.308753,0.000000
20.311655,0.000000
20.314558,0.000000
20.317460,0.000000
20.320363,0.000000
20.323265,0.000000
20.326168,0.000000
20.329070,0.000000
20.331973,0.000000
20.334875,0.000000
20.337778,0.000000
20.340680,0.000000
20.343583,0.000000
20.346485,0.000000
20.349388,0.000000
20.352290,0.000000
20.355193,0.000000
20.358095,0.000000
20.360998,0.000000
20.363900,0.000000
20.366803,0.000000
20.369705,0.000000
20.372608,0.000000
20.375510,0.000000
20.378413,0.000000
20.381315,0.000000
20.384218,372.218857
20.387120,372.723595
20.390023,373.158267
20.392925,373.563349
20.395828,373.899238
20.398730,374.210129
20.401633,374.420943
20.404535,374.616855
20.407438,374.721471
20.410340,374.810844
20.413243,374.855881
20.416145,374.885231
20.419048,374.898524
20.421950,374.904665
20.424853,374.908458
20.427755,374.911112
20.430658,374.913531
20.433560,374.915544
20.436463,374.915143
20.439365,374.914195
20.442268,374.906501
20.445170,374.897518
20.448073,374.883009
20.450975,374.866582
20.453878,374.847890
20.456780,374.827983
20.459683,374.807235
20.462585,374.785594
20.465488,374.762283
20.468390,374.738113
20.471293,374.711129
20.474195,374.683673
20.477098,374.652698
20.480000,374.620844
20.482902,374.585874
20.485805,374.548785
20.488707,374.508024
20.491610,374.463735
20.494512,374.414428
20.497415,374.361586
20.500317,374.303800
20.503220,374.244321
20.506122,374.181932
20.509025,374.119260
20.511927,374.057908
20.514830,373.997656
20.517732,373.941336
20.520635,373.887874
20.523537,373.839149
20.526440,373.794840
20.529342,373.756648
20.532245,373.723026
20.535147,373.696545
20.538050,373.672982
20.540952,373.658624
20.543855,373.645631
20.546757,373.640664
20.549660,373.637524
20.552562,373.639360
20.555465,373.643909
20.558367,373.652032
20.561270,373.662796
20.564172,373.676453
20.567075,373.691580
20.569977,373.707755
20.572880,373.724010
20.575782,373.737990
20.578685,373.751298
20.581587,373.758415
20.584490,373.762923
20.587392,373.759700
20.590295,373.751229
20.593197,373.735004
20.596100,373.712503
20.599002,373.682379
20.601905,373.647391
20.604807,373.605433
20.607710,373.561325
20.610612,373.512687
20.613515,373.463704
20.616417,373.414508
20.619320,373.366019
20.622222,373.319945
20.625125,373.275717
20.628027,373.234328
20.630930,373.195381
20.633832,373.159480
20.636735,373.125846
20.639637,373.096245
20.642540,373.068031
20.645442,373.044956
20.648345,373.022820
20.651247,373.006563
20.654150,372.992379
20.657052,372.983977
20.659955,372.979695
20.662857,372.981654
20.665760,372.989157
20.668662,373.003998
20.671565,373.024345
20.674467,373.054179
20.677370,373.087353
20.680272,373.129715
20.683175,373.173234
20.686077,373.221942
20.688980,373.271292
20.691882,373.321734
20.694785,373.372106
20.697687,373.421488
20.700590,373.469408
20.703492,373.514777
20.706395,373.557831
20.709297,373.596129
20.712200,373.632559
20.715102,373.661773
20.718005,373.689823
20.720907,373.711903
20.723810,373.732556
20.726712,373.749588
20.729615,373.764553
20.732517,373.776825
20.735420,373.787047
20.738322,373.794942
20.741224,373.801222
20.744127,373.804832
20.747029,373.807406
20.749932,373.805342
20.752834,373.802599
20.755737,373.796347
20.758639,373.789530
20.761542,373.781872
20.764444,373.774423
20.767347,373.768028
20.770249,373.762988
20.773152,373.760280
20.776054,373.759318
20.778957,373.761697
20.781859,373.765077
20.784762,373.771743
20.787664,373.778621
20.790567,373.786031
20.793469,373.793233
20.796372,373.799631
20.799274,373.805475
20.802177,373.810530
20.805079,373.815361
20.807982,373.820464
20.810884,373.826045
20.813787,373.833285
20.816689,373.841015
20.819592,373.851615
20.822494,373.862709
20.825397,373.876999
20.828299,373.892459
20.831202,373.910462
20.834104,373.930185
20.837007,373.952234
20.839909,373.976171
20.842812,374.002534
20.845714,374.030252
20.848617,374.059917
20.851519,374.090013
20.854422,374.120635
20.857324,374.151318
20.860227,374.182330
20.863129,374.213871
20.866032,374.246880
20.868934,374.281438
20.871837,374.318482
20.874739,374.358060
20.877642,374.401767
20.880544,374.447901
20.883447,374.499411
20.886349,374.551809
20.889252,374.607475
20.892154,374.662635
20.895057,374.714945
20.897959,374.764614
20.900862,374.808245
20.903764,374.846315
20.906667,374.876379
20.909569,374.900175
20.912472,374.914766
20.915374,374.925285
20.918277,374.926305
20.921179,374.925773
20.924082,374.918823
20.926984,374.912376
20.929887,374.909359
20.932789,374.915325
20.935692,374.941444
20.938594,374.993780
20.941497,375.092881
20.944399,375.235123
20.947302,375.488878
20.950204,375.775294
20.953107,376.322440
20.956009,376.928662
20.958912,377.863278
20.961814,378.980685
20.964717,380.466585
20.967619,382.268442
20.970522,384.536405
20.973424,387.113172
20.976327,390.241532
20.979229,393.474901
20.982132,397.193660
20.985034,400.869440
20.987937,404.537392
20.990839,408.056433
20.993741,411.135631
20.996644,413.916669
20.999546,416.084188
21.002449,418.001895
21.005351,419.221217
21.008254,420.175568
21.011156,420.580401
21.014059,420.803362
21.016961,420.733934
21.019864,420.560760
21.022766,420.169144
21.025669,419.750931
21.028571,419.289975
21.031474,418.814074
21.034376,418.371921
21.037279,417.946301
21.040181,417.576149
21.043084,417.235920
21.045986,416.966919
21.048889,416.720972
21.051791,416.523980
21.054694,416.345884
21.057596,416.196221
21.060499,416.055825
21.063401,415.934418
21.066304,415.816315
21.069206,415.703515
21.072109,415.592722
21.075011,415.485206
21.077914,415.378332
21.080816,415.273063
21.083719,415.168864
21.086621,415.066752
21.089524,414.965772
21.092426,414.869258
21.095329,414.775311
21.098231,414.687141
21.101134,414.601394
21.104036,414.527826
21.106939,414.457030
21.109841,414.394207
21.112744,414.335824
21.115646,414.286635
21.118549,414.240726
21.121451,414.202725
21.124354,414.167668
21.127256,414.137586
21.130159,414.109318
21.133061,414.088275
21.135964,414.068551
21.138866,414.052764
21.141769,414.039047
21.144671,414.029142
21.147574,414.020542
21.150476,414.015299
21.153379,414.011336
21.156281,414.009584
21.159184,414.008684
21.162086,414.010292
21.164989,414.012330
21.167891,414.015476
21.170794,414.019192
21.173696,414.024039
21.176599,414.029124
21.179501,414.034508
21.182404,414.039557
21.185306,414.043412
21.188209,414.046865
21.191111,414.045207
21.194014,414.042270
21.196916,414.035631
21.199819,414.026914
21.202721,414.013135
21.205624,413.997632
21.208526,413.977741
21.211429,413.956246
21.214331,413.932491
21.217234,413.908044
21.220136,413.884378
21.223039,413.861529
21.225941,413.841204
21.228844,413.822331
21.231746,413.807074
21.234649,413.793155
21.237551,413.783224
21.240454,413.775188
21.243356,413.770408
21.246259,413.766797
21.249161,413.767368
21.252063,413.768634
21.254966,413.771599
21.257868,413.775298
21.260771,413.780109
21.263673,413.784984
21.266576,413.789431
21.269478,413.793376
21.272381,413.795879
21.275283,413.797884
21.278186,413.797950
21.281088,413.797948
21.283991,413.797837
21.286893,413.797916
21.289796,413.799650
21.292698,413.802283
21.295601,413.808281
21.298503,413.816104
21.301406,413.827474
21.304308,413.840057
21.307211,413.857517
21.310113,413.875839
21.313016,413.896388
21.315918,413.917914
21.318821,413.940828
21.321723,413.963918
21.324626,413.986789
21.327528,414.009401
21.330431,414.031265
21.333333,414.052824
21.336236,414.071660
21.339138,414.089471
21.342041,414.104589
21.344943,414.118176
21.347846,414.127584
21.350748,414.135500
21.353651,414.139556
21.356553,414.141673
21.359456,414.140402
21.362358,414.137910
21.365261,414.131919
21.368163,414.125132
21.371066,414.116599
21.373968,414.107238
21.376871,414.096020
21.379773,414.084546
21.382676,414.073073
21.385578,414.062463
21.388481,414.054826
21.391383,414.048488
21.394286,414.050066
21.397188,414.054305
21.400091,414.064641
21.402993,414.078012
21.405896,414.099206
21.408798,414.122324
21.411701,414.149604
21.414603,414.178560
21.417506,414.209908
21.420408,414.242199
21.423311,414.277793
21.426213,414.314528
21.429116,414.353635
21.432018,414.393758
21.434921,414.435697
21.437823,414.477705
21.440726,414.519634
21.443628,414.561615
21.446531,414.604063
21.449433,414.647083
21.452336,414.695024
21.455238,414.746603
21.458141,414.807051
21.461043,414.872082
21.463946,414.961873
21.466848,415.060971
21.469751,415.186632
21.472653,415.328946
21.475556,415.510168
21.478458,415.708232
21.481361,415.962062
21.484263,416.237695
21.487166,416.553471
21.490068,416.886423
21.492971,417.278392
21.495873,417.676306
21.498776,418.093235
21.501678,418.511381
21.504580,418.910313
21.507483,419.290050
21.510385,419.600003
21.513288,419.868827
21.516190,420.043696
21.519093,420.178671
21.521995,420.181803
21.524898,420.139808
21.527800,419.999478
21.530703,419.819973
21.533605,419.494078
21.536508,419.137383
21.539410,418.711806
21.542313,418.262601
21.545215,417.781958
21.548118,417.308108
21.551020,416.864306
21.553923,416.441110
21.556825,416.103819
21.559728,415.795630
21.562630,415.561990
21.565533,415.363002
21.568435,415.223588
21.571338,415.105956
21.574240,415.049314
21.577143,415.006615
21.580045,414.990553
21.582948,414.985790
21.585850,415.002796
21.588753,415.023824
21.591655,415.052440
21.594558,415.083251
21.597460,415.114480
21.600363,415.145366
21.603265,415.171636
21.606168,415.195301
21.609070,415.212946
21.611973,415.227765
21.614875,415.230863
21.617778,415.230722
21.620680,415.221903
21.623583,415.208456
21.626485,415.185959
21.629388,415.160326
21.632290,415.126879
21.635193,415.091165
21.638095,415.051985
21.640998,415.011547
21.643900,414.969151
21.646803,414.927117
21.649705,414.886322
21.652608,414.846760
21.655510,414.811231
21.658413,414.777554
21.661315,414.750236
21.664218,414.725868
21.667120,414.707156
21.670023,414.690413
21.672925,414.681256
21.675828,414.673482
21.678730,414.669622
21.681633,414.667785
21.684535,414.670113
21.687438,414.673728
21.690340,414.680373
21.693243,414.687831
21.696145,414.696043
21.699048,414.704453
21.701950,414.709812
21.704853,414.713926
21.707755,414.714533
21.710658,414.713230
21.713560,414.706936
21.716463,414.699157
21.719365,414.687965
21.722268,414.675416
21.725170,414.660814
21.728073,414.645525
21.730975,414.628544
21.733878,414.611421
21.736780,414.594190
21.739683,414.576935
21.742585,414.559921
21.745488,414.542981
21.748390,414.526109
21.751293,414.509280
21.754195,414.492542
21.757098,414.475791
21.760000,414.458330
21.762902,414.440160
21.765805,414.420082
21.768707,414.398975
21.771610,414.373706
21.774512,414.347322
21.777415,414.318213
21.780317,414.288130
21.783220,414.257295
21.786122,414.226386
21.789025,414.197167
21.791927,414.168974
21.794830,414.143197
21.797732,414.118665
21.800635,414.098562
21.803537,414.079852
21.806440,414.064798
21.809342,414.051840
21.812245,414.042955
21.815147,414.035465
21.818050,414.031339
21.820952,414.028024
21.823855,414.025994
21.826757,414.024415
21.829660,414.023253
21.832562,414.021944
21.835465,414.020070
21.838367,414.017964
21.841270,414.015459
21.844172,414.012839
21.847075,414.010346
21.849977,414.007672
21.852880,414.004482
21.855782,414.000937
21.858685,413.994201
21.861587,413.986189
21.864490,413.974505
21.867392,413.960803
21.870295,413.943151
21.873197,413.924330
21.876100,413.903494
21.879002,413.882909
21.881905,413.863976
21.884807,413.845876
21.887710,413.836933
21.890612,413.831379
21.893515,413.835693
21.896417,413.846508
21.899320,413.873311
21.902222,413.906896
21.905125,413.962440
21.908027,414.027453
21.910930,414.110367
21.913832,414.199928
21.916735,414.311075
21.919637,414.420948
21.922540,414.525816
21.925442,414.619718
21.928345,414.665201
21.931247,414.681214
21.934150,414.578100
21.937052,414.396390
21.939955,414.041806
21.942857,413.623767
21.945760,412.762735
21.948662,411.771649
21.951565,410.400280
21.954467,408.780240
21.957370,406.571040
21.960272,404.162824
21.963175,401.177291
21.966077,398.014741
21.968980,394.604182
21.971882,391.106254
21.974785,387.742799
21.977687,384.200762
21.980590,380.788937
21.983492,377.543773
21.986395,374.677628
21.989297,372.064106
21.992200,369.903488
21.995102,368.084509
21.998005,366.778242
22.000907,365.982560
22.003810,365.873279
22.006712,366.469718
22.009615,368.048787
22.012517,370.677303
22.015420,375.186922
22.018322,379.293910
22.021224,384.383284
22.024127,390.040198
22.027029,395.909531
22.029932,402.043029
22.032834,408.108276
22.035737,414.314391
22.038639,420.874023
22.041542,426.422901
22.044444,430.839819
22.047347,434.895305
22.050249,438.102129
22.053152,441.089723
22.056054,443.269451
22.058957,445.122408
22.061859,446.179917
22.064762,447.054278
22.067664,447.430561
22.070567,447.612587
22.073469,447.450861
22.076372,447.209388
22.079274,446.847591
22.082177,446.446581
22.085079,446.006220
22.087982,445.574668
22.090884,445.171880
22.093787,444.781750
22.096689,444.465720
22.099592,444.170221
22.102494,443.931262
22.105397,443.718225
22.108299,443.566556
22.111202,443.433253
22.114104,443.343306
22.117007,443.269819
22.119909,443.226118
22.122812,443.192395
22.125714,443.182772
22.128617,443.178521
22.131519,443.183793
22.134422,443.192195
22.137324,443.207531
22.140227,443.223609
22.143129,443.241778
22.146032,443.260189
22.148934,443.275666
22.151837,443.289710
22.154739,443.299165
22.157642,443.306548
22.160544,443.309579
22.163447,443.311116
22.166349,443.308634
22.169252,443.305243
22.172154,443.300238
22.175057,443.294670
22.177959,443.288589
22.180862,443.282669
22.183764,443.277339
22.186667,443.272343
22.189569,443.268447
22.192472,443.264790
22.195374,443.261683
22.198277,443.258642
22.201179,443.255540
22.204082,443.252385
22.206984,443.248841
22.209887,443.245164
22.212789,443.241435
22.215692,443.237683
22.218594,443.236435
22.221497,443.236900
22.224399,443.243009
22.227302,443.252908
22.230204,443.278342
22.233107,443.311214
22.236009,443.368649
22.238912,443.440256
22.241814,443.547594
22.244717,443.669585
22.247619,443.852848
22.250522,444.057885
22.253424,444.313937
22.256327,444.587407
22.259229,444.908276
22.262132,445.225314
22.265034,445.526514
22.267937,445.804598
22.270839,445.958711
22.273741,446.041718
22.276644,445.853288
22.279546,445.497076
22.282449,444.722237
22.285351,443.783361
22.288254,441.779485
22.291156,439.473946
22.294059,436.326645
22.296961,432.798897
22.299864,427.718103
22.302766,422.412643
22.305669,416.207897
22.308571,410.298291
22.311474,404.699003
22.314376,398.933425
22.317279,393.761835
22.320181,388.949071
22.323084,385.695215
22.325986,382.529951
22.328889,380.558277
22.331791,378.895217
22.334694,377.870179
22.337596,377.139328
22.340499,376.721808
22.343401,376.483464
22.346304,376.401093
22.349206,376.377274
22.352109,376.419353
22.355011,376.466669
22.357914,376.499472
22.360816,376.518465
22.363719,376.502585
22.366621,376.464748
22.369524,376.401166
22.372426,376.324364
22.375329,376.232715
22.378231,376.137688
22.381134,376.043141
22.384036,375.950288
22.386939,375.866316
22.389841,375.787425
22.392744,375.717139
22.395646,375.653350
22.398549,375.597682
22.401451,375.546966
22.404354,375.503426
22.407256,375.462093
22.410159,375.429993
22.413061,375.399401
22.415964,375.377265
22.418866,375.358296
22.421769,375.345956
22.424671,375.338040
22.427574,375.335576
22.430476,375.337217
22.433379,375.343937
22.436281,375.353030
22.439184,375.365545
22.442086,375.378618
22.444989,375.392548
22.447891,375.406326
22.450794,375.419202
22.453696,375.431537
22.456599,375.442796
22.459501,375.453281
22.462404,375.462933
22.465306,375.472085
22.468209,375.480638
22.471111,375.488960
22.474014,375.496774
22.476916,375.504502
22.479819,375.511300
22.482721,375.517645
22.485624,375.522618
22.488526,375.526337
22.491429,375.527943
22.494331,375.527335
22.497234,375.523244
22.500136,375.516583
22.503039,375.504135
22.505941,375.490202
22.508844,375.465727
22.511746,375.439582
22.514649,375.404416
22.517551,375.365053
22.520454,375.317516
22.523356,375.263670
22.526259,375.201652
22.529161,375.133469
22.532063,375.057023
22.534966,374.977303
22.537868,374.893245
22.540771,374.809421
22.543673,374.744985
22.546576,374.692448
22.549478,374.688469
22.552381,374.726653
22.555283,374.844016
22.558186,375.045129
22.561088,375.375048
22.563991,375.815513
22.566893,376.474626
22.569796,377.217991
22.572698,378.328036
22.575601,379.505141
22.578503,381.062178
22.581406,382.734273
22.584308,384.643906
22.587211,386.653519
22.590113,388.746636
22.593016,390.844257
22.595918,392.874605
22.598821,394.869087
22.601723,396.619615
22.604626,398.270876
22.607528,399.686399
22.610431,400.922809
22.613333,401.796653
22.616236,402.542135
22.619138,402.853087
22.622041,403.020471
22.624943,402.952930
22.627846,402.767613
22.630748,402.395303
22.633651,401.977959
22.636553,401.475556
22.639456,400.964805
22.642358,400.452763
22.645261,399.944725
22.648163,399.464787
22.651066,398.994482
22.653968,398.605387
22.656871,398.236064
22.659773,397.918747
22.662676,397.630261
22.665578,397.378607
22.668481,397.140403
22.671383,396.938896
22.674286,396.742429
22.677188,396.562072
22.680091,396.390851
22.682993,396.233554
22.685896,396.082353
22.688798,395.963471
22.691701,395.852881
22.694603,395.770205
22.697506,395.701907
22.700408,395.653574
22.703311,395.614216
22.706213,395.593124
22.709116,395.575103
22.712018,395.563529
22.714921,395.553279
22.717823,395.543201
22.720726,395.532790
22.723628,395.520120
22.726531,395.506732
22.729433,395.490594
22.732336,395.473622
22.735238,395.455262
22.738141,395.436224
22.741043,395.416597
22.743946,395.396820
22.746848,395.377789
22.749751,395.359152
22.752653,395.341956
22.755556,395.325753
22.758458,395.311241
22.761361,395.297723
22.764263,395.286585
22.767166,395.276046
22.770068,395.266921
22.772971,395.258264
22.775873,395.250333
22.778776,395.242800
22.781678,395.235778
22.784580,395.228895
22.787483,395.221660
22.790385,395.214111
22.793288,395.205436
22.796190,395.195897
22.799093,395.184924
22.801995,395.173418
22.804898,395.161477
22.807800,395.149811
22.810703,395.139971
22.813605,395.131345
22.816508,395.125036
22.819410,395.120327
22.822313,395.118563
22.825215,395.117639
22.828118,395.119930
22.831020,395.122564
22.833923,395.126021
22.836825,395.129609
22.839728,395.132742
22.842630,395.135660
22.845533,395.138013
22.848435,395.140551
22.851338,395.144021
22.854240,395.148582
22.857143,395.155510
22.860045,395.164147
22.862948,395.176879
22.865850,395.190699
22.868753,395.208306
22.871655,395.226568
22.874558,395.245800
22.877460,395.265131
22.880363,395.283744
22.883265,395.302078
22.886168,395.317542
22.889070,395.332149
22.891973,395.343598
22.894875,395.352841
22.897778,395.358382
22.900680,395.361835
22.903583,395.359738
22.906485,395.356383
22.909388,395.349217
22.912290,395.341303
22.915193,395.333077
22.918095,395.325127
22.920998,395.318859
22.923900,395.313059
22.926803,395.309442
22.929705,395.305724
22.932608,395.301327
22.935510,395.295592
22.938413,395.286504
22.941315,395.275724
22.944218,395.256793
22.947120,395.235818
22.950023,395.207651
22.952925,395.176652
22.955828,395.142192
22.958730,395.106292
22.961633,395.069903
22.964535,395.033709
22.967438,395.001383
22.970340,394.971195
22.973243,394.945800
22.976145,394.923647
22.979048,394.906726
22.981950,394.891469
22.984853,394.882560
22.987755,394.874221
22.990658,394.867861
22.993560,394.862690
22.996463,394.859253
22.999365,394.857010
23.002268,394.858916
23.005170,394.862232
23.008073,394.871690
23.010975,394.883874
23.013878,394.901102
23.016780,394.921551
23.019683,394.946890
23.022585,394.973474
23.025488,395.002586
23.028390,395.031320
23.031293,395.058646
23.034195,395.084513
23.037098,395.107528
23.040000,395.128978
23.042902,395.145083
23.045805,395.159720
23.048707,395.169166
23.051610,395.176171
23.054512,395.179346
23.057415,395.180405
23.060317,395.177920
23.063220,395.174553
23.066122,395.168708
23.069025,395.162302
23.071927,395.154945
23.074830,395.147219
23.077732,395.139343
23.080635,395.131449
23.083537,395.125411
23.086440,395.120091
23.089342,395.117535
23.092245,395.116984
23.095147,395.119897
23.098050,395.124872
23.100952,395.134879
23.103855,395.146457
23.106757,395.164549
23.109660,395.185614
23.112562,395.212481
23.115465,395.243522
23.118367,395.281948
23.121270,395.322548
23.124172,395.376390
23.127075,395.433372
23.129977,395.501561
23.132880,395.578158
23.135782,395.669372
23.138685,395.768685
23.141587,395.900312
23.144490,396.042833
23.147392,396.225627
23.150295,396.432247
23.153197,396.680095
23.156100,396.953805
23.159002,397.287394
23.161905,397.637281
23.164807,398.042926
23.167710,398.462156
23.170612,398.900664
23.173515,399.342886
23.176417,399.762541
23.179320,400.162192
23.182222,400.448635
23.185125,400.666026
23.188027,400.727575
23.190930,400.673320
23.193832,400.323398
23.196735,399.862935
23.199637,398.986025
23.202540,397.926606
23.205442,396.521797
23.208345,394.931952
23.211247,393.046083
23.214150,391.094411
23.217052,389.064108
23.219955,387.031224
23.222857,385.111903
23.225760,383.292373
23.228662,381.667636
23.231565,380.226140
23.234467,379.068976
23.237370,378.053577
23.240272,377.399371
23.243175,376.790650
23.246077,376.465601
23.248980,376.176598
23.251882,376.019653
23.254785,375.909582
23.257687,375.857355
23.260590,375.835373
23.263492,375.835316
23.266395,375.845710
23.269297,375.859559
23.272200,375.873149
23.275102,375.876899
23.278005,375.878643
23.280907,375.862057
23.283810,375.842053
23.286712,375.809512
23.289615,375.771151
23.292517,375.724785
23.295420,375.673274
23.298322,375.616899
23.301224,375.558095
23.304127,375.497701
23.307029,375.437264
23.309932,375.380702
23.312834,375.324964
23.315737,375.276582
23.318639,375.230209
23.321542,375.187959
23.324444,375.147402
23.327347,375.108150
23.330249,375.070022
23.333152,375.033297
23.336054,374.997995
23.338957,374.967140
23.341859,374.937440
23.344762,374.915890
23.347664,374.895657
23.350567,374.883426
23.353469,374.874316
23.356372,374.871398
23.359274,374.872775
23.362177,374.879552
23.365079,374.890245
23.367982,374.905502
23.370884,374.922809
23.373787,374.942377
23.376689,374.962309
23.379592,374.979557
23.382494,374.995691
23.385397,375.005691
23.388299,375.012157
23.391202,375.011849
23.394104,375.006359
23.397007,374.994475
23.399909,374.977743
23.402812,374.954294
23.405714,374.927713
23.408617,374.893275
23.411519,374.857455
23.414422,374.813202
23.417324,374.767307
23.420227,374.715770
23.423129,374.661985
23.426032,374.605795
23.428934,374.549214
23.431837,374.494033
23.434739,374.440747
23.437642,374.392093
23.440544,374.345526
23.443447,374.307241
23.446349,374.270321
23.449252,374.241910
23.452154,374.215259
23.455057,374.193207
23.457959,374.173304
23.460862,374.155873
23.463764,374.140405
23.466667,374.127332
23.469569,374.116345
23.472472,374.109569
23.475374,374.104414
23.478277,374.105444
23.481179,374.107367
23.484082,374.113837
23.486984,374.120906
23.489887,374.128638
23.492789,374.136002
23.495692,374.141991
23.498594,374.146713
23.501497,374.149674
23.504399,374.151292
23.507302,374.150200
23.510204,374.148159
23.513107,374.140452
23.516009,374.131725
