15.142313,441.280282
15.145215,441.103922
15.148118,440.995720
15.151020,440.901339
15.153923,440.863980
15.156825,440.855293
15.159728,440.909307
15.162630,440.984705
15.165533,441.101141
15.168435,441.234932
15.171338,441.405776
15.174240,441.586713
15.177143,441.784761
15.180045,441.980180
15.182948,442.186411
15.185850,442.396018
15.188753,442.609846
15.191655,442.834896
15.194558,443.075717
15.197460,443.316468
15.200363,443.567647
15.203265,443.802292
15.206168,444.025998
15.209070,444.256568
15.211973,444.470588
15.214875,444.679861
15.217778,444.874383
15.220680,445.046639
15.223583,445.175030
15.226485,445.297133
15.229388,445.377904
15.232290,445.439349
15.235193,445.448162
15.238095,445.440137
15.240998,445.363648
15.243900,445.263763
15.246803,445.112596
15.249705,444.942962
15.252608,444.690943
15.255510,444.451207
15.258413,444.195824
15.261315,443.929104
15.264218,443.662808
15.267120,443.392716
15.270023,443.133061
15.272925,442.894412
15.275828,442.683737
15.278730,442.484460
15.281633,442.334432
15.284535,442.191140
15.287438,442.078860
15.290340,441.980904
15.293243,441.912952
15.296145,441.856165
15.299048,441.826316
15.301950,441.806120
15.304853,441.812275
15.307755,441.831092
15.310658,441.889598
15.313560,441.960698
15.316463,442.062242
15.319365,442.175435
15.322268,442.334800
15.325170,442.507081
15.328073,442.708668
15.330975,442.918540
15.333878,443.155919
15.336780,443.397854
15.339683,443.651364
15.342585,443.916837
15.345488,444.193622
15.348390,444.471230
15.351293,444.752966
15.354195,445.022212
15.357098,445.274011
15.360000,445.524622
15.362902,445.740616
15.365805,445.951425
15.368707,446.149540
15.371610,446.337406
15.374512,446.511887
15.377415,446.684499
15.380317,446.842591
15.383220,446.994043
15.386122,447.128947
15.389025,447.255060
15.391927,447.344079
15.394830,447.423249
15.397732,447.465622
15.400635,447.490999
15.403537,447.480603
15.406440,447.458948
15.409342,447.389556
15.412245,447.305775
15.415147,447.186261
15.418050,447.049665
15.420952,446.862969
15.423855,446.663618
15.426757,446.421552
15.429660,446.159784
15.432562,445.860527
15.435465,445.548085
15.438367,445.188716
15.441270,444.826056
15.444172,444.446827
15.447075,444.061269
15.449977,443.671755
15.452880,443.280589
15.455782,442.897136
15.458685,442.523101
15.461587,442.171186
15.464490,441.829158
15.467392,441.530927
15.470295,441.246716
15.473197,441.002406
15.476100,440.771973
15.479002,440.608909
15.481905,440.461832
15.484807,440.359217
15.487710,440.274785
15.490612,440.249194
15.493515,440.240317
15.496417,440.273649
15.499320,440.326759
15.502222,440.427682
15.505125,440.545184
15.508027,440.704876
15.510930,440.880858
15.513832,441.085128
15.516735,441.298779
15.519637,441.536606
15.522540,441.778515
15.525442,442.028162
15.528345,442.281090
15.531247,442.538158
15.534150,442.796461
15.537052,443.058657
15.539955,443.322046
15.542857,443.596301
15.545760,443.875277
15.548662,444.168537
15.551565,444.471356
15.554467,444.793321
15.557370,445.119308
15.560272,445.459136
15.563175,445.799313
15.566077,446.134738
15.568980,446.467885
15.571882,446.762486
15.574785,447.037157
15.577687,447.250560
15.580590,447.427260
15.583492,447.510668
15.586395,447.562260
15.589297,447.501448
15.592200,447.404717
15.595102,447.231256
15.598005,447.028385
15.600907,446.741108
15.603810,446.434354
15.606712,446.081623
15.609615,445.713435
15.612517,445.320551
15.615420,444.921701
15.618322,444.521021
15.621224,444.120510
15.624127,443.731364
15.627029,443.347338
15.629932,442.995219
15.632834,442.653208
15.635737,442.337637
15.638639,442.032319
15.641542,441.762021
15.644444,441.502004
15.647347,441.266944
15.650249,441.044630
15.653152,440.851228
15.656054,440.668772
15.658957,440.519201
15.661859,440.384087
15.664762,440.282941
15.667664,440.195849
15.670567,440.163986
15.673469,440.150364
15.676372,440.180497
15.679274,440.224761
15.682177,440.342789
15.685079,440.474900
15.687982,440.651549
15.690884,440.846506
15.693787,441.093311
15.696689,441.354045
15.699592,441.647370
15.702494,441.955678
15.705397,442.300381
15.708299,442.656259
15.711202,443.045082
15.714104,443.447078
15.717007,443.872965
15.719909,444.306762
15.722812,444.761920
15.725714,445.216120
15.728617,445.669092
15.731519,446.118338
15.734422,446.539747
15.737324,446.948800
15.740227,447.310584
15.743129,447.641420
15.746032,447.896992
15.748934,448.126449
15.751837,448.222240
15.754739,448.281417
15.757642,448.242833
15.760544,448.158612
15.763447,447.945058
15.766349,447.697765
15.769252,447.359792
15.772154,446.985592
15.775057,446.547889
15.777959,446.090970
15.780862,445.580031
15.783764,445.061786
15.786667,444.531125
15.789569,443.995967
15.792472,443.472043
15.795374,442.957382
15.798277,442.473458
15.801179,442.008871
15.804082,441.598620
15.806984,441.207965
15.809887,440.877596
15.812789,440.574984
15.815692,440.330592
15.818594,440.108276
15.821497,439.953128
15.824399,439.818724
15.827302,439.727910
15.830204,439.652033
15.833107,439.640906
15.836009,439.646181
15.838912,439.696727
15.841814,439.764157
15.844717,439.895209
15.847619,440.040199
15.850522,440.223759
15.853424,440.423891
15.856327,440.665262
15.859229,440.917456
15.862132,441.196123
15.865034,441.486159
15.867937,441.798466
15.870839,442.119249
15.873741,442.469597
15.876644,442.829327
15.879546,443.210115
15.882449,443.597839
15.885351,444.013617
15.888254,444.433648
15.891156,444.866537
15.894059,445.303415
15.896961,445.744953
15.899864,446.184485
15.902766,446.608065
15.905669,447.015579
15.908571,447.375042
15.911474,447.719465
15.914376,447.929333
15.917279,448.107706
15.920181,448.181116
15.923084,448.203223
15.925986,448.101543
15.928889,447.962586
15.931791,447.714054
15.934694,447.428648
15.937596,447.076602
15.940499,446.703810
15.943401,446.267450
15.946304,445.826567
15.949206,445.371616
15.952109,444.912218
15.955011,444.458273
15.957914,444.007187
15.960816,443.571452
15.963719,443.147681
15.966621,442.749244
15.969524,442.360047
15.972426,442.009680
15.975329,441.672695
15.978231,441.365628
15.981134,441.068422
15.984036,440.824077
15.986939,440.590633
15.989841,440.389298
15.992744,440.202547
15.995646,440.063097
15.998549,439.939601
16.001451,439.858365
16.004354,439.797887
16.007256,439.788950
16.010159,439.800060
16.013061,439.863984
16.015964,439.951097
16.018866,440.089323
16.021769,440.246509
16.024671,440.455908
16.027574,440.681236
16.030476,440.938941
16.033379,441.208108
16.036281,441.521855
16.039184,441.845411
16.042086,442.197466
16.044989,442.560957
16.047891,442.964793
16.050794,443.378781
16.053696,443.820516
16.056599,444.273570
16.059501,444.746769
16.062404,445.223725
16.065306,445.704319
16.068209,446.181907
16.071111,446.647620
16.074014,447.108175
16.076916,447.517741
16.079819,447.906533
16.082721,448.226604
16.085624,448.507539
16.088526,448.679836
16.091429,448.811240
16.094331,448.789940
16.097234,448.719530
16.100136,448.551452
16.103039,448.346428
16.105941,448.024699
16.108844,447.680977
16.111746,447.278160
16.114649,446.855283
16.117551,446.407387
16.120454,445.953361
16.123356,445.507115
16.126259,445.067078
16.129161,444.653443
16.132063,444.251016
16.134966,443.905795
16.137868,443.573025
16.140771,443.279579
16.143673,443.004690
16.146576,442.775371
16.149478,442.559705
16.152381,442.378375
16.155283,442.210495
16.158186,442.066847
16.161088,441.931257
16.163991,441.819550
16.166893,441.715925
16.169796,441.629808
16.172698,441.549715
16.175601,441.501026
16.178503,441.461521
16.181406,441.448720
16.184308,441.446789
16.187211,441.494896
16.190113,441.556088
16.193016,441.654062
16.195918,441.769353
16.198821,441.930477
16.201723,442.107720
16.204626,442.329342
16.207528,442.568632
16.210431,442.842449
16.213333,443.127256
16.216236,443.441110
16.219138,443.759763
16.222041,444.084422
16.224943,444.409969
16.227846,444.720191
16.230748,445.021736
16.233651,445.295254
16.236553,445.550912
16.239456,445.753142
16.242358,445.935701
16.245261,446.050905
16.248163,446.140273
16.251066,446.175484
16.253968,446.192823
16.256871,446.137670
16.259773,446.070832
16.262676,445.967976
16.265578,445.850223
16.268481,445.706358
16.271383,445.556385
16.274286,445.396125
16.277188,445.235340
16.280091,445.078309
16.282993,444.922767
16.285896,444.783588
16.288798,444.649437
16.291701,444.530423
16.294603,444.418726
16.297506,444.324748
16.300408,444.235947
16.303311,444.160444
16.306213,444.087846
16.309116,444.019392
16.312018,443.952100
16.314921,443.885137
16.317823,443.818254
16.320726,443.751940
16.323628,443.686436
16.326531,443.624287
16.329433,443.563934
16.332336,443.509729
16.335238,443.457674
16.338141,443.410053
16.341043,443.363749
16.343946,443.316409
16.346848,443.266783
16.349751,443.209392
16.352653,443.147725
16.355556,443.074067
16.358458,442.997530
16.361361,442.914815
16.364263,442.831758
16.367166,442.751132
16.370068,442.671560
16.372971,442.605505
16.375873,442.544165
16.378776,442.496415
16.381678,442.456689
16.384580,442.441918
16.387483,442.434565
16.390385,442.451530
16.393288,442.477867
16.396190,442.521944
16.399093,442.571154
16.401995,442.641633
16.404898,442.714271
16.407800,442.794398
16.410703,442.876652
16.413605,442.959824
16.416508,443.042065
16.419410,443.115965
16.422313,443.183509
16.425215,443.234839
16.428118,443.280264
16.431020,443.303105
16.433923,443.321424
16.436825,443.326716
16.439728,443.326562
16.442630,443.316717
16.445533,443.304280
16.448435,443.287226
16.451338,443.269891
16.454240,443.254064
16.457143,443.238906
16.460045,443.232232
16.462948,443.226648
16.465850,443.224499
16.468753,443.223758
16.471655,443.225123
16.474558,443.227552
16.477460,443.233902
16.480363,443.242793
16.483265,443.258209
16.486168,443.275758
16.489070,443.305412
16.491973,443.337104
16.494875,443.374429
16.497778,443.413502
16.500680,443.454192
16.503583,443.494245
16.506485,443.531347
16.509388,443.567411
16.512290,443.600817
16.515193,443.633374
16.518095,443.670611
16.520998,443.712197
16.523900,443.768197
16.526803,443.834663
16.529705,443.932048
16.532608,444.040864
16.535510,444.190795
16.538413,444.353413
16.541315,444.540120
16.544218,444.735061
16.547120,444.951713
16.550023,445.128044
16.552925,445.167633
16.555828,0.000000
16.558730,0.000000
16.561633,0.000000
16.564535,0.000000
16.567438,0.000000
16.570340,0.000000
16.573243,0.000000
16.576145,0.000000
16.579048,0.000000
16.581950,0.000000
16.584853,0.000000
16.587755,0.000000
16.590658,0.000000
16.593560,0.000000
16.596463,0.000000
16.599365,0.000000
16.602268,0.000000
16.605170,0.000000
16.608073,0.000000
16.610975,0.000000
16.613878,0.000000
16.616780,0.000000
16.619683,0.000000
16.622585,0.000000
16.625488,0.000000
16.628390,0.000000
16.631293,0.000000
16.634195,0.000000
16.637098,0.000000
16.640000,0.000000
16.642902,0.000000
16.645805,0.000000
16.648707,0.000000
16.651610,0.000000
16.654512,0.000000
16.657415,0.000000
16.660317,0.000000
16.663220,0.000000
16.666122,0.000000
16.669025,0.000000
16.671927,0.000000
16.674830,0.000000
16.677732,0.000000
16.680635,0.000000
16.683537,0.000000
16.686440,0.000000
16.689342,0.000000
16.692245,0.000000
16.695147,0.000000
16.698050,0.000000
16.700952,0.000000
16.703855,0.000000
16.706757,0.000000
16.709660,0.000000
16.712562,0.000000
16.715465,0.000000
16.718367,0.000000
16.721270,0.000000
16.724172,0.000000
16.727075,0.000000
16.729977,0.000000
16.732880,0.000000
16.735782,0.000000
16.738685,0.000000
16.741587,0.000000
16.744490,0.000000
16.747392,0.000000
16.750295,0.000000
16.753197,0.000000
16.756100,0.000000
16.759002,0.000000
16.761905,0.000000
16.764807,0.000000
16.767710,0.000000
16.770612,0.000000
16.773515,0.000000
16.776417,0.000000
16.779320,0.000000
16.782222,0.000000
16.785125,0.000000
16.788027,0.000000
16.790930,0.000000
16.793832,0.000000
16.796735,0.000000
16.799637,0.000000
16.802540,0.000000
16.805442,0.000000
16.808345,0.000000
16.811247,0.000000
16.814150,0.000000
16.817052,0.000000
16.819955,0.000000
16.822857,0.000000
16.825760,0.000000
16.828662,0.000000
16.831565,0.000000
16.834467,0.000000
16.837370,0.000000
16.840272,0.000000
16.843175,0.000000
16.846077,0.000000
16.848980,0.000000
16.851882,0.000000
16.854785,0.000000
16.857687,0.000000
16.860590,0.000000
16.863492,0.000000
16.866395,0.000000
16.869297,0.000000
16.872200,0.000000
16.875102,0.000000
16.878005,0.000000
16.880907,0.000000
16.883810,0.000000
16.886712,0.000000
16.889615,0.000000
16.892517,0.000000
16.895420,0.000000
16.898322,0.000000
16.901224,0.000000
16.904127,0.000000
16.907029,0.000000
16.909932,0.000000
16.912834,0.000000
16.915737,0.000000
16.918639,0.000000
16.921542,0.000000
16.924444,0.000000
16.927347,0.000000
16.930249,0.000000
16.933152,0.000000
16.936054,0.000000
16.938957,0.000000
16.941859,0.000000
16.944762,0.000000
16.947664,0.000000
16.950567,0.000000
16.953469,0.000000
16.956372,222.079541
16.959274,251.489084
16.962177,269.270486
16.965079,282.708656
16.967982,295.559088
16.970884,315.298130
16.973787,329.819922
16.976689,339.952419
16.979592,350.369847
16.982494,357.889482
16.985397,364.539317
16.988299,369.235475
16.991202,373.325445
16.994104,376.411531
16.997007,378.804783
16.999909,380.587882
17.002812,381.980235
17.005714,383.028846
17.008617,383.893491
17.011519,384.512080
17.014422,385.096274
17.017324,385.577827
17.020227,386.048538
17.023129,386.492639
17.026032,386.922251
17.028934,387.339387
17.031837,387.743632
17.034739,388.125433
17.037642,388.498652
17.040544,388.817739
17.043447,389.122768
17.046349,389.375834
17.049252,389.594196
17.052154,389.762251
17.055057,389.902617
17.057959,389.975905
17.060862,390.032771
17.063764,390.032631
17.066667,390.014329
17.069569,389.967972
17.072472,389.907020
17.075374,389.832532
17.078277,389.754351
17.081179,389.681317
17.084082,389.612066
17.086984,389.559136
17.089887,389.516804
17.092789,389.491686
17.095692,389.478376
17.098594,389.487266
17.101497,389.501927
17.104399,389.542298
17.107302,389.586311
17.110204,389.640525
17.113107,389.698211
17.116009,389.756976
17.118912,389.813881
17.121814,389.856858
17.124717,389.895185
17.127619,389.907344
17.130522,389.910038
17.133424,389.893193
17.136327,389.865090
17.139229,389.823940
17.142132,389.777767
17.145034,389.725643
17.147937,389.673070
17.150839,389.621820
17.153741,389.572008
17.156644,389.525023
17.159546,389.479525
17.162449,389.435403
17.165351,389.391620
17.168254,389.349677
17.171156,389.309469
17.174059,389.275929
17.176961,389.248110
17.179864,389.231045
17.182766,389.222465
17.185669,389.230582
17.188571,389.242999
17.191474,389.281535
17.194376,389.322620
17.197279,389.373394
17.200181,389.426332
17.203084,389.478773
17.205986,389.529723
17.208889,389.574139
17.211791,389.616710
17.214694,389.646241
17.217596,389.671996
17.220499,389.687127
17.223401,389.695035
17.226304,389.692235
17.229206,389.682933
17.232109,389.660017
17.235011,389.633870
17.237914,389.596787
17.240816,389.557540
17.243719,389.514380
17.246621,389.470301
17.249524,389.427193
17.252426,389.385856
17.255329,389.355089
17.258231,389.328377
17.261134,389.323842
17.264036,389.330643
17.266939,389.361883
17.269841,389.409665
17.272744,389.479583
17.275646,389.559431
17.278549,389.661232
17.281451,389.766179
17.284354,389.878974
17.287256,389.992143
17.290159,390.103115
17.293061,390.210476
17.295964,390.308962
17.298866,390.403990
17.301769,390.474687
17.304671,390.537768
17.307574,390.573147
17.310476,390.589886
17.313379,390.575529
17.316281,390.539179
17.319184,390.455895
17.322086,390.359443
17.324989,390.206187
17.327891,390.036612
17.330794,389.833291
17.333696,389.612198
17.336599,389.369664
17.339501,389.119120
17.342404,388.870204
17.345306,388.624793
17.348209,388.420923
17.351111,388.252753
17.354014,388.152103
17.356916,388.106287
17.359819,388.155071
17.362721,388.246963
17.365624,388.467757
17.368526,388.710579
17.371429,389.029596
17.374331,389.363685
17.377234,389.705534
17.380136,390.033986
17.383039,390.319716
17.385941,390.584064
17.388844,390.760522
17.391746,390.917077
17.394649,391.000306
17.397551,391.056574
17.400454,391.073272
17.403356,391.066066
17.406259,391.028785
17.409161,390.980766
17.412063,390.884983
17.414966,390.778048
17.417868,390.630007
17.420771,390.461612
17.423673,390.266490
17.426576,390.059238
17.429478,389.845150
17.432381,389.628578
17.435283,389.439745
17.438186,389.260615
17.441088,389.121802
17.443991,389.010844
17.446893,388.945165
17.449796,388.913161
17.452698,388.944721
17.455601,388.992697
17.458503,389.138230
17.461406,389.297696
17.464308,389.520090
17.467211,389.763020
17.470113,390.033063
17.473016,390.323776
17.475918,390.633073
17.478821,390.947823
17.481723,391.272365
17.484626,391.587303
17.487528,391.893331
17.490431,392.201133
17.493333,392.509470
17.496236,392.816073
17.499138,393.119540
17.502041,393.416263
17.504943,393.662857
17.507846,393.893502
17.510748,394.039337
17.513651,394.103182
17.516553,394.014696
17.519456,393.804481
17.522358,393.224721
17.525261,392.522426
17.528163,391.253639
17.531066,389.734781
17.533968,387.707201
17.536871,385.276899
17.539773,382.187195
17.542676,378.919226
17.545578,374.700461
17.548481,370.837071
17.551383,367.010905
17.554286,363.281785
17.557188,360.064228
17.560091,356.936310
17.562993,354.901544
17.565896,352.651314
17.568798,351.070774
17.571701,349.704921
17.574603,348.938671
17.577506,348.291765
17.580408,348.034052
17.583311,347.901609
17.586213,348.010153
17.589116,348.216015
17.592018,348.541789
17.594921,348.931376
17.597823,349.375284
17.600726,349.842997
17.603628,350.311317
17.606531,350.756619
17.609433,351.164398
17.612336,351.537683
17.615238,351.867952
17.618141,352.157797
17.621043,352.403619
17.623946,352.608686
17.626848,352.769927
17.629751,352.898514
17.632653,352.986086
17.635556,353.046154
17.638458,353.072500
17.641361,353.079800
17.644263,353.058693
17.647166,353.025424
17.650068,352.971668
17.652971,352.911440
17.655873,352.840000
17.658776,352.766859
17.661678,352.691512
17.664580,352.616335
17.667483,352.548029
17.670385,352.479991
17.673288,352.426417
17.676190,352.373841
17.679093,352.335446
17.681995,352.298685
17.684898,352.272605
17.687800,352.248777
17.690703,352.232785
17.693605,352.219606
17.696508,352.213554
17.699410,352.210996
17.702313,352.215425
17.705215,352.223765
17.708118,352.237949
17.711020,352.255309
17.713923,352.275887
17.716825,352.297679
17.719728,352.319435
17.722630,352.339619
17.725533,352.356470
17.728435,352.369240
17.731338,352.376484
17.734240,352.377828
17.737143,352.372398
17.740045,352.360219
17.742948,352.340400
17.745850,352.314772
17.748753,352.283965
17.751655,352.250059
17.754558,352.214033
17.757460,352.177682
17.760363,352.142731
17.763265,352.109465
17.766168,352.080415
17.769070,352.053881
17.771973,352.032661
17.774875,352.013910
17.777778,352.001283
17.780680,351.990666
17.783583,351.987022
17.786485,351.985040
17.789388,351.992007
17.792290,352.000095
17.795193,352.020041
17.798095,352.040537
17.800998,352.073736
17.803900,352.107546
17.806803,352.150840
17.809705,352.195298
17.812608,352.245828
17.815510,352.297407
17.818413,352.352320
17.821315,352.408176
17.824218,352.466243
17.827120,352.525576
17.830023,352.587514
17.832925,352.650771
17.835828,352.716162
17.838730,352.782993
17.841633,352.851639
17.844535,352.921173
17.847438,352.991469
17.850340,353.061506
17.853243,353.130084
17.856145,353.196103
17.859048,353.258124
17.861950,353.315926
17.864853,353.368832
17.867755,353.417630
17.870658,353.462445
17.873560,353.504488
17.876463,353.544544
17.879365,353.584031
17.882268,353.624250
17.885170,353.665902
17.888073,353.711039
17.890975,353.758800
17.893878,353.812070
17.896780,353.868369
17.899683,353.931802
17.902585,353.997959
17.905488,354.071583
17.908390,354.146829
17.911293,354.227351
17.914195,354.308376
17.917098,354.390432
17.920000,354.471950
17.922902,354.548076
17.925805,354.623785
17.928707,354.692881
17.931610,354.760864
17.934512,354.825903
17.937415,354.891376
17.940317,354.959262
17.943220,355.029140
17.946122,355.104609
17.949025,355.183900
17.951927,355.269625
17.954830,355.359018
17.957732,355.452514
17.960635,355.547916
17.963537,355.643645
17.966440,355.737526
17.969342,355.827473
17.972245,355.913407
17.975147,355.994433
17.978050,356.072242
17.980952,356.148438
17.983855,356.227897
17.986757,356.316748
17.989660,356.419024
17.992562,356.549868
17.995465,356.707465
17.998367,356.931723
18.001270,357.188954
18.004172,357.550942
18.007075,357.943110
18.009977,358.479877
18.012880,359.024608
18.015782,359.748770
18.018685,360.479632
18.021587,361.352868
18.024490,362.301123
18.027392,363.465654
18.030295,364.759871
18.033197,366.334734
18.036100,368.018290
18.039002,369.848775
18.041905,371.873310
18.044807,374.067032
18.047710,376.267409
18.050612,378.396502
18.053515,380.470149
18.056417,382.375690
18.059320,383.971504
18.062222,385.248997
18.065125,386.375880
18.068027,387.221471
18.070930,387.975108
18.073832,388.430827
18.076735,388.788253
18.079637,388.984526
18.082540,389.132420
18.085442,389.220964
18.088345,389.283898
18.091247,389.334225
18.094150,389.383055
18.097052,389.461262
18.099955,389.549697
18.102857,389.666968
18.105760,389.800579
18.108662,389.956023
18.111565,390.118036
18.114467,390.280512
18.117370,390.442515
18.120272,390.593478
18.123175,390.737280
18.126077,390.870638
18.128980,390.997959
18.131882,391.112817
18.134785,391.224548
18.137687,391.325780
18.140590,391.424870
18.143492,391.520354
18.146395,391.613465
18.149297,391.705883
18.152200,391.799897
18.155102,391.898606
18.158005,391.998043
18.160907,392.097816
18.163810,392.195375
18.166712,392.285503
18.169615,392.372902
18.172517,392.437386
18.175420,392.496326
18.178322,392.535247
18.181224,392.562863
18.184127,392.573874
18.187029,392.574173
18.189932,392.550540
18.192834,392.519668
18.195737,392.457226
18.198639,392.386978
18.201542,392.302710
18.204444,392.213175
18.207347,392.123360
18.210249,392.034548
18.213152,391.962332
18.216054,391.895639
18.218957,391.849649
18.221859,391.814414
18.224762,391.795444
18.227664,391.785850
18.230567,391.789948
18.233469,391.797449
18.236372,391.812241
18.239274,391.826917
18.242177,391.840044
18.245079,391.849728
18.247982,391.851152
18.250884,391.848291
18.253787,391.829398
18.256689,391.807081
18.259592,391.773489
18.262494,391.735542
18.265397,391.691671
18.268299,391.644372
18.271202,391.592816
18.274104,391.540195
18.277007,391.485065
18.279909,391.430327
18.282812,391.377049
18.285714,391.326328
18.288617,391.281176
18.291519,391.239670
18.294422,391.209055
18.297324,391.181845
18.300227,391.164670
18.303129,391.149979
18.306032,391.139093
18.308934,391.130191
18.311837,391.123444
18.314739,391.117879
18.317642,391.117678
18.320544,391.119398
18.323447,391.129254
18.326349,391.143869
18.329252,391.166208
18.332154,391.192770
18.335057,391.224549
18.337959,391.257895
18.340862,391.298416
18.343764,391.340781
18.346667,391.389058
18.349569,391.440917
18.352472,391.498066
18.355374,391.558668
18.358277,391.628438
18.361179,391.701953
18.364082,391.796277
18.366984,391.900311
18.369887,392.026238
18.372789,392.167992
18.375692,392.335919
18.378594,392.513818
18.381497,392.736766
18.384399,392.970753
18.387302,393.240252
18.390204,393.524525
18.393107,393.824757
18.396009,394.126685
18.398912,394.410340
18.401814,394.677804
18.404717,394.849615
18.407619,394.977385
18.410522,395.021566
18.413424,395.028716
18.416327,394.933723
18.419229,394.816581
18.422132,394.646400
18.425034,394.455304
18.427937,394.244996
18.430839,394.027180
18.433741,393.811225
18.436644,393.594997
18.439546,393.402440
18.442449,393.215823
18.445351,393.046438
18.448254,392.885122
18.451156,392.732626
18.454059,392.585520
18.456961,392.444230
18.459864,392.303970
18.462766,392.166887
18.465669,392.030194
18.468571,391.895204
18.471474,391.762204
18.474376,391.633623
18.477279,391.510737
18.480181,391.399997
18.483084,391.295053
18.485986,391.220767
18.488889,391.155007
18.491791,391.127051
18.494694,391.117871
18.497596,391.141772
18.500499,391.189513
18.503401,391.271628
18.506304,391.368077
18.509206,391.510136
18.512109,391.661840
18.515011,391.849156
18.517914,392.053572
18.520816,392.284179
18.523719,392.532441
18.526621,392.810635
18.529524,393.097512
18.532426,393.427523
18.535329,393.762307
18.538231,394.117632
18.541134,394.479296
18.544036,394.844047
18.546939,395.205960
18.549841,395.527464
18.552744,395.829224
18.555646,396.035158
18.558549,396.183398
18.561451,396.218724
18.564354,396.173458
18.567256,395.958700
18.570159,395.690637
18.573061,395.207487
18.575964,394.671070
18.578866,394.025731
18.581769,393.321595
18.584671,392.565006
18.587574,391.800257
18.590476,391.111437
18.593379,390.428424
18.596281,389.871045
18.599184,389.398704
18.602086,389.080508
18.604989,388.895513
18.607891,388.954715
18.610794,389.096584
18.613696,389.796980
18.616599,390.634291
18.619501,391.918216
18.622404,393.683251
18.625306,396.186226
18.628209,399.089332
18.631111,402.577769
18.634014,406.304437
18.636916,410.802959
18.639819,415.511795
18.642721,420.525683
18.645624,424.937655
18.648526,428.357948
18.651429,431.981927
18.654331,435.002271
18.657234,437.797183
18.660136,439.692518
18.663039,441.344443
18.665941,442.550370
18.668844,443.540580
18.671746,444.149812
18.674649,444.665536
18.677551,444.952544
18.680454,445.151427
18.683356,445.225516
18.686259,445.262562
18.689161,445.206728
18.692063,445.137327
18.694966,445.038705
18.697868,444.930878
18.700771,444.818991
18.703673,444.709929
18.706576,444.611083
18.709478,444.515001
18.712381,444.427456
18.715283,444.342110
18.718186,444.258284
18.721088,444.174685
18.723991,444.086933
18.726893,443.997481
18.729796,443.892070
18.732698,443.782084
18.735601,443.658579
18.738503,443.530442
18.741406,443.391301
18.744308,443.249171
18.747211,443.103829
18.750113,442.957352
18.753016,442.812650
18.755918,442.669595
18.758821,442.531989
18.761723,442.395840
18.764626,442.263742
18.767528,442.132610
18.770431,442.013616
18.773333,441.900467
18.776236,441.803431
18.779138,441.715798
18.782041,441.655894
18.784943,441.605990
18.787846,441.585196
18.790748,441.576733
18.793651,441.593288
18.796553,441.618439
18.799456,441.667291
18.802358,441.722356
18.805261,441.789519
18.808163,441.860645
18.811066,441.939688
18.813968,442.016936
18.816871,442.090091
18.819773,442.160335
18.822676,442.214252
18.825578,442.262181
18.828481,442.292466
18.831383,442.313675
18.834286,442.313967
18.837188,442.305959
18.840091,442.270228
18.842993,442.224550
18.845896,442.158915
18.848798,442.087017
18.851701,441.999894
18.854603,441.912381
18.857506,441.824299
18.860408,441.736668
18.863311,441.660128
18.866213,441.589059
18.869116,441.534838
18.872018,441.489787
18.874921,441.468189
18.877823,441.455172
18.880726,441.466779
18.883628,441.487565
18.886531,441.525966
18.889433,441.570357
18.892336,441.632064
18.895238,441.696470
18.898141,441.765232
18.901043,441.835420
18.903946,441.902216
18.906848,441.966425
18.909751,442.023130
18.912653,442.075075
18.915556,442.109090
18.918458,442.137109
18.921361,442.148656
18.924263,442.153542
18.927166,442.145890
18.930068,442.133899
18.932971,442.109493
18.935873,442.080779
18.938776,442.042889
18.941678,442.002006
18.944580,441.950578
18.947483,441.898410
18.950385,441.843683
18.953288,441.788292
18.956190,441.735372
18.959093,441.683802
18.961995,441.637087
18.964898,441.593085
18.967800,441.555906
18.970703,441.521332
18.973605,441.494477
18.976508,441.470419
18.979410,441.452314
18.982313,441.436309
18.985215,441.427909
18.988118,441.421534
18.991020,441.420054
18.993923,441.420354
18.996825,441.425902
18.999728,441.431951
19.002630,441.439110
19.005533,441.446088
19.008435,441.449579
19.011338,441.451023
19.014240,441.445061
19.017143,441.435231
19.020045,441.415732
19.022948,441.392441
19.025850,441.356923
19.028753,441.318117
19.031655,441.273322
19.034558,441.226551
19.037460,441.174891
19.040363,441.122683
19.043265,441.069088
19.046168,441.015046
19.049070,440.959222
19.051973,440.902459
19.054875,440.843047
19.057778,440.782209
19.060680,440.717656
19.063583,440.652040
19.066485,440.583669
19.069388,440.514313
19.072290,440.443031
19.075193,440.371081
19.078095,440.298452
19.080998,440.226057
19.083900,440.154800
19.086803,440.083972
19.089705,440.014736
19.092608,439.945463
19.095510,439.876306
19.098413,439.807362
19.101315,439.740942
19.104218,439.675559
19.107120,439.612896
19.110023,439.551227
19.112925,439.491240
19.115828,439.431746
19.118730,439.373677
19.121633,439.317014
19.124535,439.265118
19.127438,439.215697
19.130340,439.176019
19.133243,439.140450
19.136145,439.114243
19.139048,439.090751
19.141950,439.066556
19.144853,439.031805
19.147755,438.963976
19.150658,438.884305
19.153560,438.633389
19.156463,438.307966
19.159365,437.754835
19.162268,437.109876
19.165170,435.756401
19.168073,434.164078
19.170975,431.796790
19.173878,429.049681
19.176780,425.184426
19.179683,421.159072
19.182585,416.579250
19.185488,412.041437
19.188390,407.852910
19.191293,403.547739
19.194195,399.417010
19.197098,395.733324
19.200000,392.834742
19.202902,390.223686
