21.716463,171.373661
21.719365,171.523638
21.722268,171.483983
21.725170,171.198954
21.728073,170.518088
21.730975,169.458701
21.733878,167.735419
21.736780,165.594483
21.739683,162.696383
21.742585,159.515149
21.745488,154.905919
21.748390,150.296689
21.751293,143.931368
21.754195,137.407791
21.757098,131.830418
21.760000,126.313159
21.762902,122.733253
21.765805,119.242288
21.768707,116.813881
21.771610,115.182257
21.774512,113.550632
21.777415,112.049284
21.780317,111.165109
21.783220,110.280934
21.786122,109.821289
21.789025,109.883996
21.791927,109.946702
21.794830,110.057490
21.797732,110.303731
21.800635,110.549971
21.803537,110.787773
21.806440,110.982832
21.809342,111.177890
21.812245,111.367708
21.815147,111.480970
21.818050,111.594232
21.820952,111.704729
21.823855,111.744657
21.826757,111.784585
21.829660,111.824512
21.832562,111.832222
21.835465,111.839624
21.838367,111.847026
21.841270,111.833735
21.844172,111.818969
21.847075,111.804203
21.849977,111.781265
21.852880,111.756867
21.855782,111.732469
21.858685,111.707905
21.861587,111.683290
21.864490,111.658674
21.867392,111.638074
21.870295,111.619462
21.873197,111.600851
21.876100,111.586275
21.879002,111.574510
21.881905,111.562746
21.884807,111.551910
21.887710,111.542115
21.890612,111.532321
21.893515,111.523374
21.896417,111.515986
21.899320,111.508598
21.902222,111.502270
21.905125,111.499604
21.908027,111.496938
21.910930,111.495180
21.913832,111.499592
21.916735,111.504005
21.919637,111.507794
21.922540,111.503468
21.925442,111.499142
21.928345,111.494816
21.931247,111.479892
21.934150,111.464508
21.937052,111.449125
21.939955,111.434670
21.942857,111.420389
21.945760,111.406108
21.948662,111.400445
21.951565,111.397893
21.954467,111.395340
21.957370,111.399757
21.960272,111.407636
21.963175,111.415515
21.966077,111.420396
21.968980,111.422948
21.971882,111.425499
21.974785,111.425579
21.977687,111.422881
21.980590,111.420183
21.983492,111.417342
21.986395,111.414265
21.989297,111.411188
21.992200,111.406184
21.995102,111.395651
21.998005,111.385117
22.000907,111.373324
22.003810,111.354500
22.006712,111.335677
22.009615,111.317044
22.012517,111.301118
22.015420,111.285192
22.018322,111.269266
22.021224,111.260287
22.024127,111.251431
22.027029,111.242575
22.029932,111.239011
22.032834,111.236280
22.035737,111.233549
22.038639,111.236995
22.041542,111.242475
22.044444,111.247955
22.047347,111.256137
22.050249,111.265708
22.053152,111.275280
22.056054,111.281887
22.058957,111.286316
22.061859,111.290745
22.064762,111.292643
22.067664,111.291670
22.070567,111.290698
22.073469,111.287261
22.076372,111.279629
22.079274,111.271997
22.082177,111.262247
22.085079,111.246149
22.087982,111.230052
22.090884,111.214498
22.093787,111.202043
22.096689,111.189588
22.099592,111.178009
22.102494,111.177194
22.105397,111.176380
22.108299,111.175566
22.111202,111.174493
22.114104,111.173416
22.117007,111.172339
22.119909,111.174504
22.122812,111.177199
22.125714,111.179894
22.128617,111.187763
22.131519,111.197399
22.134422,111.207035
22.137324,111.212527
22.140227,111.215776
22.143129,111.219025
22.146032,111.216080
22.148934,111.208194
22.151837,111.200308
22.154739,111.192069
22.157642,111.183375
22.160544,111.174681
22.163447,111.167624
22.166349,111.163679
22.169252,111.159734
22.172154,111.155853
22.175057,111.152171
22.177959,111.148489
22.180862,111.144008
22.183764,111.134971
22.186667,111.125934
22.189569,111.116780
22.192472,111.105918
22.195374,111.095056
22.198277,111.084225
22.201179,111.079250
22.204082,111.074275
22.206984,111.069300
22.209887,111.067590
22.212789,111.066286
22.215692,111.064983
22.218594,111.069592
22.221497,111.076218
22.224399,111.082845
22.227302,111.094531
22.230204,111.109337
22.233107,111.124142
22.236009,111.137110
22.238912,111.148231
22.241814,111.159352
22.244717,111.165150
22.247619,111.163012
22.250522,111.160875
22.253424,111.156511
22.256327,111.146761
22.259229,111.137011
22.262132,111.127601
22.265034,111.119838
22.267937,111.112074
22.270839,111.105140
22.273741,111.105668
22.276644,111.106196
22.279546,111.106724
22.282449,111.115121
22.285351,111.123580
22.288254,111.132039
22.291156,111.142153
22.294059,111.152451
22.296961,111.162749
22.299864,111.169637
22.302766,111.175782
22.305669,111.181928
22.308571,111.187687
22.311474,111.193291
22.314376,111.198895
22.317279,111.207206
22.320181,111.217400
22.323084,111.227595
22.325986,111.236067
22.328889,111.242797
22.331791,111.249528
22.334694,111.255776
22.337596,111.261307
22.340499,111.266837
22.343401,111.274681
22.346304,111.287235
22.349206,111.299789
22.352109,111.313878
22.355011,111.333518
22.357914,111.353158
22.360816,111.372442
22.363719,111.388930
22.366621,111.405418
22.369524,111.421676
22.372426,111.431362
22.375329,111.441047
22.378231,111.450732
22.381134,111.453330
22.384036,111.455466
22.386939,111.457602
22.389841,111.460244
22.392744,111.462978
22.395646,111.465712
22.398549,111.475721
22.401451,111.487898
22.404354,111.500074
22.407256,111.512417
22.410159,111.524846
22.413061,111.537275
22.415964,111.548000
22.418866,111.557353
22.421769,111.566705
22.424671,111.577392
22.427574,111.589450
22.430476,111.601508
22.433379,111.614207
22.436281,111.627751
22.439184,111.641295
22.442086,111.655069
22.444989,111.669287
22.447891,111.683505
22.450794,111.697265
22.453696,111.709800
22.456599,111.722334
22.459501,111.733024
22.462404,111.735643
22.465306,111.738263
22.468209,111.739641
22.471111,111.728466
22.474014,111.717291
22.476916,111.705992
22.479819,111.688788
22.482721,111.671584
22.485624,111.654380
22.488526,111.640192
22.491429,111.626176
22.494331,111.612159
22.497234,111.602866
22.500136,111.594426
22.503039,111.585985
22.505941,111.579714
22.508844,111.574201
22.511746,111.568688
22.514649,111.565315
22.517551,111.563081
22.520454,111.560847
22.523356,111.557375
22.526259,111.553027
22.529161,111.548680
22.532063,111.539156
22.534966,111.524092
22.537868,111.509028
22.540771,111.491491
22.543673,111.470119
22.546576,111.448747
22.549478,111.427898
22.552381,111.408475
22.555283,111.389051
22.558186,111.370992
22.561088,111.359642
22.563991,111.348293
22.566893,111.337523
22.569796,111.334075
22.572698,111.330626
22.575601,111.327178
22.578503,111.320963
22.581406,111.314718
22.584308,111.308473
22.587211,111.300480
22.590113,111.292194
22.593016,111.283908
22.595918,111.282877
22.598821,111.284444
22.601723,111.286011
22.604626,111.292389
22.607528,111.301478
22.610431,111.310568
22.613333,111.318048
22.616236,111.324202
22.619138,111.330356
22.622041,111.333101
22.624943,111.331764
22.627846,111.330427
22.630748,111.327915
22.633651,111.323229
22.636553,111.318544
22.639456,111.314569
22.642358,111.312959
22.645261,111.311349
22.648163,111.310662
22.651066,111.315567
22.653968,111.320473
22.656871,111.326217
22.659773,111.344962
22.662676,111.363707
22.665578,111.382452
22.668481,111.406233
22.671383,111.430055
22.674286,111.453877
22.677188,111.468280
22.680091,111.481736
22.682993,111.495192
22.685896,111.502439
22.688798,111.507996
22.691701,111.513554
22.694603,111.521856
22.697506,111.531312
22.700408,111.540768
22.703311,111.554776
22.706213,111.571233
22.709116,111.587690
22.712018,111.604450
22.714921,111.621431
22.717823,111.638413
22.720726,111.654011
22.723628,111.668226
22.726531,111.682441
22.729433,111.694225
22.732336,111.702649
22.735238,111.711072
22.738141,111.716313
22.741043,111.714719
22.743946,111.713125
22.746848,111.709666
22.749751,111.700463
22.752653,111.691260
22.755556,111.681264
22.758458,111.667426
22.761361,111.653589
22.764263,111.639590
22.767166,111.623649
22.770068,111.607708
22.772971,111.591766
22.775873,111.574473
22.778776,111.557151
22.781678,111.539828
22.784580,111.522823
22.787483,111.505854
22.790385,111.488886
22.793288,111.472529
22.796190,111.456325
22.799093,111.440122
22.801995,111.425129
22.804898,111.410646
22.807800,111.396164
22.810703,111.384093
22.813605,111.373585
22.816508,111.363078
22.819410,111.355403
22.822313,111.350518
22.825215,111.345633
22.828118,111.341938
22.831020,111.340182
22.833923,111.338426
22.836825,111.335507
22.839728,111.329357
22.842630,111.323207
22.845533,111.317080
22.848435,111.311068
22.851338,111.305056
22.854240,111.299561
22.857143,111.299561
22.860045,111.299561
22.862948,111.299561
22.865850,111.307037
22.868753,111.314797
22.871655,111.322556
22.874558,111.330357
22.877460,111.338163
22.880363,111.345969
22.883265,111.351065
22.886168,111.355212
22.889070,111.359359
22.891973,111.363714
22.894875,111.368158
22.897778,111.372601
22.900680,111.379798
22.903583,111.388375
22.906485,111.396952
22.909388,111.406981
22.912290,111.418166
22.915193,111.429351
22.918095,111.439018
22.920998,111.446670
22.923900,111.454322
22.926803,111.457159
22.929705,111.452230
22.932608,111.447301
22.935510,111.438794
22.938413,111.422159
22.941315,111.405523
22.944218,111.388772
22.947120,111.371700
22.950023,111.354627
22.952925,111.336565
22.955828,111.313439
22.958730,111.290314
22.961633,111.266438
22.964535,111.233960
22.967438,111.201481
22.970340,111.167925
22.973243,111.124717
22.976145,111.081508
22.979048,111.038135
22.981950,110.974989
22.984853,110.911843
22.987755,110.848697
22.990658,110.764025
22.993560,110.676980
22.996463,110.589936
22.999365,110.511188
23.002268,110.433367
23.005170,110.355546
23.008073,110.299673
23.010975,110.248125
23.013878,110.196576
23.016780,110.163188
23.019683,110.137646
23.022585,110.112104
23.025488,0.000000
23.028390,0.000000
23.031293,0.000000
23.034195,0.000000
23.037098,0.000000
23.040000,0.000000
23.042902,0.000000
23.045805,0.000000
23.048707,0.000000
23.051610,0.000000
23.054512,0.000000
23.057415,0.000000
23.060317,0.000000
23.063220,0.000000
23.066122,0.000000
23.069025,0.000000
23.071927,0.000000
23.074830,0.000000
23.077732,0.000000
23.080635,0.000000
23.083537,0.000000
23.086440,0.000000
23.089342,0.000000
23.092245,0.000000
23.095147,0.000000
23.098050,0.000000
23.100952,0.000000
23.103855,0.000000
23.106757,0.000000
23.109660,0.000000
23.112562,0.000000
23.115465,0.000000
23.118367,0.000000
23.121270,0.000000
23.124172,0.000000
23.127075,0.000000
23.129977,0.000000
23.132880,0.000000
23.135782,0.000000
23.138685,0.000000
23.141587,0.000000
23.144490,0.000000
23.147392,0.000000
23.150295,0.000000
23.153197,0.000000
23.156100,0.000000
23.159002,0.000000
23.161905,0.000000
23.164807,0.000000
23.167710,0.000000
23.170612,0.000000
23.173515,0.000000
23.176417,0.000000
23.179320,0.000000
23.182222,0.000000
23.185125,0.000000
23.188027,0.000000
23.190930,0.000000
23.193832,0.000000
23.196735,0.000000
23.199637,0.000000
23.202540,0.000000
23.205442,0.000000
23.208345,0.000000
23.211247,0.000000
23.214150,0.000000
23.217052,0.000000
23.219955,0.000000
23.222857,0.000000
23.225760,0.000000
23.228662,0.000000
23.231565,0.000000
23.234467,0.000000
23.237370,0.000000
23.240272,0.000000
23.243175,0.000000
23.246077,0.000000
23.248980,0.000000
23.251882,0.000000
23.254785,0.000000
23.257687,0.000000
23.260590,0.000000
23.263492,0.000000
23.266395,0.000000
23.269297,0.000000
23.272200,0.000000
23.275102,0.000000
23.278005,0.000000
23.280907,0.000000
23.283810,0.000000
23.286712,0.000000
23.289615,0.000000
23.292517,0.000000
23.295420,0.000000
23.298322,0.000000
23.301224,0.000000
23.304127,0.000000
23.307029,0.000000
23.309932,0.000000
23.312834,0.000000
23.315737,0.000000
23.318639,0.000000
23.321542,0.000000
23.324444,0.000000
23.327347,0.000000
23.330249,0.000000
23.333152,0.000000
23.336054,0.000000
23.338957,0.000000
23.341859,0.000000
23.344762,0.000000
23.347664,0.000000
23.350567,0.000000
23.353469,0.000000
23.356372,0.000000
23.359274,0.000000
23.362177,0.000000
23.365079,0.000000
23.367982,0.000000
23.370884,0.000000
23.373787,0.000000
23.376689,0.000000
23.379592,0.000000
23.382494,0.000000
23.385397,0.000000
23.388299,0.000000
23.391202,0.000000
23.394104,0.000000
23.397007,0.000000
23.399909,0.000000
23.402812,0.000000
23.405714,0.000000
23.408617,0.000000
23.411519,0.000000
23.414422,0.000000
23.417324,0.000000
23.420227,0.000000
23.423129,0.000000
23.426032,0.000000
23.428934,0.000000
23.431837,0.000000
23.434739,0.000000
23.437642,0.000000
23.440544,0.000000
23.443447,0.000000
23.446349,0.000000
23.449252,0.000000
23.452154,0.000000
23.455057,0.000000
23.457959,0.000000
23.460862,0.000000
23.463764,0.000000
23.466667,0.000000
23.469569,0.000000
23.472472,0.000000
23.475374,0.000000
23.478277,0.000000
23.481179,0.000000
23.484082,0.000000
23.486984,0.000000
23.489887,0.000000
23.492789,0.000000
23.495692,0.000000
23.498594,0.000000
23.501497,0.000000
23.504399,0.000000
23.507302,0.000000
23.510204,0.000000
23.513107,0.000000
23.516009,0.000000
23.518912,0.000000
23.521814,0.000000
23.524717,0.000000
23.527619,0.000000
23.530522,0.000000
23.533424,0.000000
23.536327,0.000000
23.539229,0.000000
23.542132,0.000000
23.545034,0.000000
23.547937,0.000000
23.550839,0.000000
23.553741,0.000000
23.556644,0.000000
23.559546,0.000000
23.562449,0.000000
23.565351,0.000000
23.568254,0.000000
23.571156,0.000000
23.574059,0.000000
23.576961,0.000000
23.579864,0.000000
23.582766,0.000000
23.585669,0.000000
23.588571,0.000000
23.591474,0.000000
23.594376,98.778735
23.597279,98.710057
23.600181,98.641379
23.603084,98.572701
23.605986,98.542383
23.608889,98.520445
23.611791,98.498508
23.614694,98.493832
23.617596,98.508935
23.620499,98.524037
23.623401,98.539140
23.626304,98.567360
23.629206,98.597578
23.632109,98.627796
23.635011,98.647725
23.637914,98.662733
23.640816,98.677740
23.643719,98.688262
23.646621,98.683870
23.649524,98.679477
23.652426,98.675085
23.655329,98.662220
23.658231,98.646349
23.661134,98.630479
23.664036,98.614413
23.666939,98.597855
23.669841,98.581297
23.672744,98.564739
23.675646,98.558292
23.678549,98.553649
23.681451,98.549006
23.684354,98.549912
23.687256,98.562212
23.690159,98.574513
23.693061,98.586814
23.695964,98.608544
23.698866,98.632546
23.701769,98.656549
23.704671,98.680317
23.707574,98.703711
23.710476,98.727106
23.713379,98.750501
23.716281,98.767900
23.719184,98.784448
23.722086,98.800996
23.724989,98.814665
23.727891,98.823892
23.730794,98.833120
23.733696,98.842347
23.736599,98.847300
23.739501,98.851631
23.742404,98.855961
23.745306,98.858952
23.748209,98.859749
23.751111,98.860546
23.754014,98.861343
23.756916,98.859878
23.759819,98.858198
23.762721,98.856519
23.765624,98.853633
23.768526,98.848952
23.771429,98.844272
23.774331,98.839591
23.777234,98.830880
23.780136,98.821812
23.783039,98.812744
23.785941,98.801826
23.788844,98.788699
23.791746,98.775572
23.794649,98.762444
23.797551,98.749933
23.800454,98.737437
23.803356,98.724941
23.806259,98.714408
23.809161,98.705991
23.812063,98.697573
23.814966,98.689156
23.817868,98.685663
23.820771,98.682193
23.823673,98.678723
23.826576,98.678060
23.829478,98.680185
23.832381,98.682310
23.835283,98.684505
23.838186,98.691166
23.841088,98.697827
23.843991,98.704487
23.846893,98.710832
23.849796,98.716902
23.852698,98.722971
23.855601,98.728687
23.858503,98.729967
23.861406,98.731247
23.864308,98.732527
23.867211,98.729788
23.870113,98.724011
23.873016,98.718233
23.875918,98.711702
23.878821,98.698307
23.881723,98.684911
23.884626,98.671515
23.887528,98.654149
23.890431,98.634255
23.893333,98.614361
23.896236,98.593909
23.899138,98.570144
23.902041,98.546379
23.904943,98.522614
23.907846,98.498604
23.910748,98.474462
23.913651,98.450321
23.916553,98.426295
23.919456,98.403054
23.922358,98.379813
23.925261,98.356572
23.928163,98.335852
23.931066,98.316331
23.933968,98.296810
23.936871,98.278332
23.939773,98.264540
23.942676,98.250747
23.945578,98.236954
23.948481,98.228705
23.951383,98.222925
23.954286,98.217145
23.957188,98.212418
23.960091,98.212731
23.962993,98.213043
23.965896,98.213356
23.968798,98.215357
23.971701,98.218061
23.974603,98.220766
23.977506,98.223097
23.980408,98.223981
23.983311,98.224865
23.986213,98.225749
23.989116,98.222387
23.992018,98.217062
23.994921,98.211737
23.997823,98.204866
24.000726,98.193163
24.003628,98.181460
24.006531,98.169757
24.009433,98.155434
24.012336,98.140104
24.015238,98.124773
24.018141,98.109938
24.021043,98.096891
24.023946,98.083844
24.026848,98.070797
24.029751,98.062743
24.032653,98.056832
24.035556,98.050921
24.038458,98.046630
24.041361,98.049592
24.044263,98.052554
24.047166,98.055515
24.050068,98.063994
24.052971,98.074927
24.055873,98.085860
24.058776,98.097888
24.061678,98.115155
24.064580,98.132423
24.067483,98.149690
24.070385,98.169890
24.073288,98.191456
24.076190,98.213022
24.079093,98.235974
24.081995,98.264138
24.084898,98.292302
24.087800,98.320466
24.090703,98.359198
24.093605,98.403288
24.096508,98.447378
24.099410,98.494467
24.102313,98.561072
24.105215,98.627677
24.108118,98.694282
24.111020,98.773106
24.113923,98.860084
24.116825,98.947061
24.119728,99.031376
24.122630,99.084793
24.125533,99.138210
24.128435,99.191627
24.131338,99.168875
24.134240,99.070416
24.137143,98.971958
24.140045,98.873499
24.142948,98.487676
24.145850,98.097115
24.148753,97.706554
24.151655,97.094748
24.154558,96.300530
24.157460,95.506311
24.160363,95.181861
24.163265,94.921897
24.166168,94.753301
24.169070,95.414385
24.171973,96.075469
24.174875,97.004097
24.177778,99.336666
24.180680,101.669234
24.183583,104.340384
24.186485,108.199776
24.189388,112.059168
24.192290,115.323909
24.195193,118.285012
24.198095,121.246114
24.200998,123.644468
24.203900,126.027528
24.206803,128.341090
24.209705,130.318397
24.212608,132.155695
24.215510,132.713161
24.218413,133.270628
24.221315,133.778358
24.224218,134.105869
24.227120,134.433380
24.230023,134.391845
24.232925,134.344032
24.235828,134.296219
24.238730,134.098101
24.241633,133.875040
24.244535,133.650397
24.247438,133.413863
24.250340,133.177330
24.253243,132.988116
24.256145,132.822488
24.259048,132.656860
24.261950,132.513746
24.264853,132.370795
24.267755,132.241010
24.270658,132.133148
24.273560,132.025286
24.276463,131.941588
24.279365,131.864416
24.282268,131.791373
24.285170,131.741457
24.288073,131.691541
24.290975,131.655035
24.293878,131.628890
24.296780,131.602924
24.299683,131.594246
24.302585,131.585569
24.305488,131.582022
24.308390,131.585715
24.311293,131.589407
24.314195,131.601056
24.317098,131.614355
24.320000,131.629683
24.322902,131.651164
24.325805,131.672645
24.328707,131.698114
24.331610,131.725346
24.334512,131.752797
24.337415,131.784919
24.340317,131.817042
24.343220,131.848323
24.346122,131.878421
24.349025,131.908519
24.351927,131.928730
24.354830,131.947855
24.357732,131.963757
24.360635,131.970178
24.363537,131.976598
24.366440,131.973268
24.369342,131.963854
24.372245,131.953970
24.375147,131.927283
24.378050,131.900596
24.380952,131.865696
24.383855,131.813744
24.386757,131.761791
24.389660,131.691151
24.392562,131.610604
24.395465,131.528631
24.398367,131.425906
24.401270,131.323181
24.404172,131.208043
24.407075,131.074289
24.409977,130.940535
24.412880,130.776613
24.415782,130.593412
24.418685,130.410210
24.421587,130.244724
24.424490,130.079384
24.427392,129.964350
24.430295,129.910000
24.433197,129.855651
24.436100,130.060067
24.439002,130.279955
24.441905,130.620746
24.444807,131.358137
24.447710,132.095528
24.450612,133.113747
24.453515,134.261923
24.456417,135.410099
24.459320,137.086854
24.462222,138.763854
24.465125,140.336617
24.468027,141.829034
24.470930,143.259320
24.473832,144.433686
24.476735,145.608052
24.479637,146.487014
24.482540,147.309439
24.485442,147.905080
24.488345,148.323815
24.491247,148.707939
24.494150,148.913611
24.497052,149.119282
24.499955,149.214668
24.502857,149.278429
24.505760,149.313457
24.508662,149.310172
24.511565,149.304522
24.514467,149.276895
24.517370,149.249268
24.520272,149.225670
24.523175,149.203354
24.526077,149.187186
24.528980,149.180386
24.531882,149.173641
24.534785,149.169093
24.537687,149.164545
24.540590,149.153282
24.543492,149.138442
24.546395,149.121419
24.549297,149.098682
24.552200,149.075945
24.555102,149.050452
24.558005,149.024755
24.560907,148.997159
24.563810,148.968143
24.566712,148.938950
24.569615,148.909207
24.572517,148.879464
24.575420,148.849579
24.578322,148.819680
24.581224,148.789653
24.584127,148.759534
24.587029,148.729302
24.589932,148.698733
24.592834,148.668165
24.595737,148.640179
24.598639,148.612407
24.601542,148.589626
24.604444,148.570278
24.607347,148.554824
24.610249,148.550031
24.613152,148.545239
24.616054,148.558270
24.618957,148.572056
24.621859,148.595020
24.624762,148.623162
24.627664,148.654751
24.630567,148.693896
24.633469,148.733041
24.636372,148.779899
24.639274,148.826872
24.642177,148.876115
24.645079,148.926530
24.647982,148.977206
24.650884,149.028428
24.653787,149.079464
24.656689,149.123774
24.659592,149.168083
24.662494,149.206654
24.665397,149.242807
24.668299,149.274392
24.671202,149.299008
24.674104,149.322489
24.677007,149.335224
24.679909,149.347958
24.682812,149.352025
24.685714,149.353636
24.688617,149.349593
24.691519,149.339379
24.694422,149.327349
24.697324,149.305651
24.700227,149.283952
24.703129,149.261717
24.706032,149.239384
24.708934,149.225620
24.711837,149.219236
24.714739,149.220760
24.717642,149.243776
24.720544,149.267065
24.723447,149.339384
24.726349,149.411704
24.729252,149.560489
24.732154,149.733647
24.735057,150.003034
24.737959,150.336022
24.740862,150.766268
24.743764,151.282128
24.746667,151.870942
24.749569,152.537221
24.752472,153.266512
24.755374,154.084173
24.758277,154.905313
24.761179,155.731899
24.764082,156.556343
24.766984,157.374981
24.769887,158.193796
24.772789,159.014774
24.775692,159.835751
24.778594,160.521880
24.781497,161.207214
24.784399,161.845307
24.787302,162.475752
24.790204,163.054504
24.793107,163.612373
24.796009,164.159034
24.798912,164.695552
24.801814,165.167047
24.804717,165.580134
24.807619,165.933363
24.810522,166.242982
24.813424,166.497036
24.816327,166.716335
24.819229,166.883117
24.822132,167.019734
24.825034,167.114307
24.827937,167.184948
24.830839,167.222709
24.833741,167.240865
24.836644,167.239570
24.839546,167.225183
24.842449,167.203707
24.845351,167.176595
24.848254,167.149619
24.851156,167.122776
24.854059,167.098760
24.856961,167.078103
24.859864,167.059601
24.862766,167.044355
24.865669,167.030226
24.868571,167.018349
24.871474,167.007094
24.874376,166.997591
24.877279,166.988313
24.880181,166.979994
24.883084,166.971626
24.885986,166.962909
24.888889,166.954159
24.891791,166.944807
24.894694,166.935455
24.897596,166.926688
24.900499,166.917928
24.903401,166.910801
24.906304,166.903817
24.909206,166.897823
24.912109,166.892006
24.915011,166.884439
24.917914,166.876372
24.920816,166.864587
24.923719,166.851288
24.926621,166.835301
24.929524,166.817799
24.932426,166.800874
24.935329,166.784380
24.938231,166.771006
24.941134,166.760701
24.944036,166.754557
24.946939,166.753810
24.949841,166.757615
24.952744,166.769066
24.955646,166.786162
24.958549,166.815801
24.961451,166.853724
24.964354,166.916422
24.967256,166.987199
24.970159,167.093142
24.973061,167.205506
24.975964,167.356795
24.978866,167.511942
24.981769,167.702592
24.984671,167.894688
24.987574,168.122343
24.990476,168.350045
24.993379,168.599500
24.996281,168.848955
24.999184,169.100846
25.002086,169.352785
25.004989,169.589040
25.007891,169.824668
25.010794,170.040265
25.013696,170.254921
25.016599,170.479982
25.019501,170.705667
25.022404,170.980471
25.025306,171.257426
25.028209,171.644803
25.031111,172.040764
25.034014,172.564652
25.036916,173.108606
25.039819,173.705297
25.042721,174.314362
25.045624,174.905114
25.048526,175.489907
25.051429,175.977203
25.054331,176.435887
25.057234,176.778731
25.060136,177.097093
25.063039,177.327820
25.065941,177.543139
25.068844,177.692058
25.071746,177.832534
25.074649,177.923423
25.077551,178.011227
25.080454,178.067230
25.083356,178.121887
25.086259,178.157160
25.089161,178.190842
25.092063,178.214568
25.094966,178.237129
25.097868,178.255525
25.100771,178.272577
25.103673,178.286432
25.106576,178.296118
25.109478,178.299115
25.112381,178.294517
25.115283,178.281333
25.118186,178.258477
25.121088,178.227720
25.123991,178.187182
25.126893,178.140911
25.129796,178.087163
25.132698,178.030347
25.135601,177.970656
25.138503,177.910174
25.141406,177.850505
25.144308,177.790973
25.147211,177.734199
25.150113,177.677651
25.153016,177.624557
25.155918,177.571709
25.158821,177.523054
25.161723,177.474949
25.164626,177.431651
25.167528,177.389287
25.170431,177.351932
25.173333,177.316011
25.176236,177.285398
25.179138,177.256600
25.182041,177.232749
25.184943,177.210701
25.187846,177.192444
25.190748,177.175443
25.193651,177.160545
25.196553,177.146579
25.199456,177.133853
25.202358,177.122020
25.205261,177.111150
25.208163,177.101953
25.211066,177.094192
25.213968,177.089598
25.216871,177.087212
25.219773,177.090282
25.222676,177.096356
25.225578,177.109366
25.228481,177.125378
25.231383,177.148678
25.234286,177.174358
25.237188,177.205661
25.240091,177.238310
25.242993,177.270745
25.245896,177.303146
25.248798,177.323497
25.251701,177.342724
25.254603,177.325335
25.257506,177.305010
25.260408,177.211654
25.263311,177.109610
25.266213,176.910190
25.269116,176.691928
25.272018,176.351700
25.274921,175.982674
25.277823,175.492917
25.280726,174.969835
25.283628,174.340314
25.286531,173.699496
25.289433,173.031629
25.292336,172.372202
25.295238,171.734732
25.298141,171.120295
25.301043,170.587163
25.303946,170.108934
25.306848,169.806056
25.309751,169.546140
25.312653,169.485406
25.315556,169.488074
25.318458,169.793766
25.321361,170.151227
25.324263,171.047160
25.327166,172.023254
25.330068,173.551181
25.332971,175.166244
25.335873,177.542651
25.338776,179.997502
25.341678,182.752415
25.344580,185.475474
25.347483,188.145252
25.350385,190.870320
25.353288,193.632175
25.356190,195.340142
25.359093,196.824016
25.361995,198.012665
25.364898,198.819118
25.367800,199.491173
25.370703,199.682106
25.373605,199.803546
25.376508,199.764403
25.379410,199.652495
25.382313,199.492411
25.385215,199.287260
25.388118,199.076969
25.391020,198.864093
25.393923,198.663791
25.396825,198.474359
25.399728,198.319404
25.402630,198.176834
25.405533,198.069951
25.408435,197.974305
25.411338,197.893336
25.414240,197.827454
25.417143,197.767666
25.420045,197.725365
25.422948,197.686999
25.425850,197.659387
25.428753,197.637490
25.431655,197.620855
25.434558,197.609954
25.437460,197.600851
25.440363,197.596034
25.443265,197.591465
25.446168,197.587441
25.449070,197.582495
25.451973,197.576863
25.454875,197.568354
25.457778,197.558865
25.460680,197.545354
25.463583,197.530193
25.466485,197.511940
25.469388,197.490797
25.472290,197.467761
25.475193,197.439999
25.478095,197.410937
25.480998,197.377714
25.483900,197.343055
25.486803,197.305670
25.489705,197.266073
25.492608,197.224768
25.495510,197.180832
25.498413,197.136144
25.501315,197.088035
25.504218,197.039079
25.507120,196.986618
25.510023,196.932299
25.512925,196.874974
25.515828,196.815369
25.518730,196.754102
25.521633,196.691374
25.524535,196.628209
25.527438,196.565132
25.530340,196.502245
25.533243,196.440370
25.536145,196.378975
25.539048,196.318458
25.541950,196.259145
25.544853,196.200789
25.547755,196.145096
25.550658,196.090203
25.553560,196.039487
25.556463,195.989856
25.559365,195.944070
25.562268,195.900906
25.565170,195.861089
25.568073,195.826464
25.570975,195.794420
25.573878,195.772473
25.576780,195.753225
25.579683,195.744307
25.582585,195.739540
25.585488,195.742037
25.588390,195.750709
25.591293,195.763542
25.594195,195.783761
25.597098,195.805972
25.600000,195.835418
25.602902,195.866925
25.605805,195.903327
25.608707,195.943296
25.611610,195.986404
25.614512,196.034881
25.617415,196.085024
25.620317,196.142500
25.623220,196.201096
25.626122,196.263228
25.629025,196.326093
25.631927,196.389757
25.634830,196.452733
25.637732,196.515439
25.640635,196.575613
25.643537,196.634952
25.646440,196.691356
25.649342,196.746119
25.652245,196.798789
25.655147,196.849239
25.658050,196.898643
25.660952,196.943505
25.663855,196.987115
25.666757,197.026469
25.669660,197.063995
25.672562,197.098911
25.675465,197.131174
25.678367,197.162053
25.681270,197.190114
25.684172,197.217443
25.687075,197.242254
25.689977,197.265345
25.692880,197.285705
25.695782,197.300980
25.698685,197.313285
25.701587,197.314265
25.704490,197.311882
25.707392,197.297794
25.710295,197.278995
25.713197,197.252995
25.716100,197.219881
25.719002,197.182986
25.721905,197.137353
25.724807,197.089546
25.727710,197.035253
25.730612,196.978538
25.733515,196.918574
25.736417,196.856265
25.739320,196.792883
25.742222,196.728894
25.745125,196.665149
25.748027,196.602441
25.750930,196.540860
25.753832,196.480546
25.756735,196.422221
25.759637,196.364622
25.762540,196.308666
25.765442,196.252699
25.768345,196.196668
25.771247,196.139670
25.774150,196.081749
25.777052,196.021430
