18.381497,87.840641
18.384399,87.841702
18.387302,87.842742
18.390204,87.843433
18.393107,87.844125
18.396009,87.844817
18.398912,87.845368
18.401814,87.845235
18.404717,87.845102
18.407619,87.844969
18.410522,87.844295
18.413424,87.841528
18.416327,87.838760
18.419229,87.835993
18.422132,87.832105
18.425034,87.825660
18.427937,87.819215
18.430839,87.812770
18.433741,87.805991
18.436644,87.798720
18.439546,87.791449
18.442449,87.784178
18.445351,87.777246
18.448254,87.770696
18.451156,87.764146
18.454059,87.757596
18.456961,87.751213
18.459864,87.744979
18.462766,87.738746
18.465669,87.732513
18.468571,87.726636
18.471474,87.721015
18.474376,87.715394
18.477279,87.709773
18.480181,87.704584
18.483084,87.699637
18.485986,87.694690
18.488889,87.689743
18.491791,87.685501
18.494694,87.681461
18.497596,87.677422
18.500499,87.673383
18.503401,87.667665
18.506304,87.661583
18.509206,87.655500
18.512109,87.649418
18.515011,87.639336
18.517914,87.628665
18.520816,87.617994
18.523719,87.607323
18.526621,87.597568
18.529524,87.587856
18.532426,87.578144
18.535329,87.568500
18.538231,87.566340
18.541134,87.564181
18.544036,87.562021
18.546939,87.560846
18.549841,87.570390
18.552744,87.579935
18.555646,87.589479
18.558549,87.601200
18.561451,87.624908
18.564354,87.648615
18.567256,87.672322
18.570159,87.698969
18.573061,87.736864
18.575964,87.774758
18.578866,87.812653
18.581769,87.852413
18.584671,87.897896
18.587574,87.943378
18.590476,87.988861
18.593379,88.033018
18.596281,88.074509
18.599184,88.116000
18.602086,88.157491
18.604989,88.195768
18.607891,88.229145
18.610794,88.262522
18.613696,88.295899
18.616599,88.322294
18.619501,88.342202
18.622404,88.362111
18.625306,88.382019
18.628209,88.393603
18.631111,88.400446
18.634014,88.407289
18.636916,88.414132
18.639819,88.415813
18.642721,88.415673
18.645624,88.415533
18.648526,88.415393
18.651429,88.412426
18.654331,88.409040
18.657234,88.405655
18.660136,88.402269
18.663039,88.399955
18.665941,88.397654
18.668844,88.395352
18.671746,88.393641
18.674649,88.397917
18.677551,88.402193
18.680454,88.406468
18.683356,88.412228
18.686259,88.426048
18.689161,88.439868
18.692063,88.453688
18.694966,88.470035
18.697868,88.494718
18.700771,88.519401
18.703673,88.544084
18.706576,88.570486
18.709478,88.599213
18.712381,88.627939
18.715283,88.656665
18.718186,88.684832
18.721088,88.712545
18.723991,88.740257
18.726893,88.767970
18.729796,88.784662
18.732698,88.796570
18.735601,88.808477
18.738503,88.820385
18.741406,88.817770
18.744308,88.809462
18.747211,88.801154
18.750113,88.792845
18.753016,88.775640
18.755918,88.756171
18.758821,88.736703
18.761723,88.717234
18.764626,88.757628
18.767528,88.798861
18.770431,88.840095
18.773333,88.881328
18.776236,89.119324
18.779138,89.358992
18.782041,89.598661
18.784943,89.846630
18.787846,90.294829
18.790748,90.743028
18.793651,91.191227
18.796553,91.639426
18.799456,92.305933
18.802358,93.015404
18.805261,0.000000
18.808163,0.000000
18.811066,0.000000
18.813968,0.000000
18.816871,0.000000
18.819773,0.000000
18.822676,0.000000
18.825578,0.000000
18.828481,0.000000
18.831383,0.000000
18.834286,0.000000
18.837188,0.000000
18.840091,0.000000
18.842993,0.000000
18.845896,0.000000
18.848798,0.000000
18.851701,0.000000
18.854603,0.000000
18.857506,0.000000
18.860408,0.000000
18.863311,0.000000
18.866213,0.000000
18.869116,0.000000
18.872018,0.000000
18.874921,0.000000
18.877823,0.000000
18.880726,0.000000
18.883628,0.000000
18.886531,0.000000
18.889433,0.000000
18.892336,0.000000
18.895238,0.000000
18.898141,0.000000
18.901043,0.000000
18.903946,0.000000
18.906848,0.000000
18.909751,0.000000
18.912653,0.000000
18.915556,0.000000
18.918458,0.000000
18.921361,0.000000
18.924263,0.000000
18.927166,0.000000
18.930068,0.000000
18.932971,0.000000
18.935873,0.000000
18.938776,0.000000
18.941678,0.000000
18.944580,0.000000
18.947483,0.000000
18.950385,0.000000
18.953288,0.000000
18.956190,0.000000
18.959093,0.000000
18.961995,0.000000
18.964898,0.000000
18.967800,0.000000
18.970703,0.000000
18.973605,0.000000
18.976508,0.000000
18.979410,0.000000
18.982313,0.000000
18.985215,0.000000
18.988118,0.000000
18.991020,0.000000
18.993923,0.000000
18.996825,0.000000
18.999728,0.000000
19.002630,0.000000
19.005533,0.000000
19.008435,0.000000
19.011338,0.000000
19.014240,0.000000
19.017143,0.000000
19.020045,0.000000
19.022948,0.000000
19.025850,0.000000
19.028753,0.000000
19.031655,0.000000
19.034558,0.000000
19.037460,0.000000
19.040363,0.000000
19.043265,0.000000
19.046168,0.000000
19.049070,0.000000
19.051973,0.000000
19.054875,0.000000
19.057778,0.000000
19.060680,0.000000
19.063583,0.000000
19.066485,0.000000
19.069388,0.000000
19.072290,0.000000
19.075193,0.000000
19.078095,0.000000
19.080998,0.000000
19.083900,0.000000
19.086803,0.000000
19.089705,0.000000
19.092608,0.000000
19.095510,0.000000
19.098413,0.000000
19.101315,0.000000
19.104218,0.000000
19.107120,0.000000
19.110023,0.000000
19.112925,0.000000
19.115828,0.000000
19.118730,0.000000
19.121633,0.000000
19.124535,0.000000
19.127438,0.000000
19.130340,0.000000
19.133243,0.000000
19.136145,0.000000
19.139048,0.000000
19.141950,0.000000
19.144853,0.000000
19.147755,0.000000
19.150658,0.000000
19.153560,0.000000
19.156463,0.000000
19.159365,0.000000
19.162268,0.000000
19.165170,0.000000
19.168073,0.000000
19.170975,0.000000
19.173878,0.000000
19.176780,0.000000
19.179683,0.000000
19.182585,0.000000
19.185488,0.000000
19.188390,0.000000
19.191293,0.000000
19.194195,0.000000
19.197098,0.000000
19.200000,0.000000
19.202902,0.000000
19.205805,0.000000
19.208707,0.000000
19.211610,0.000000
19.214512,0.000000
19.217415,0.000000
19.220317,0.000000
19.223220,0.000000
19.226122,0.000000
19.229025,0.000000
19.231927,0.000000
19.234830,0.000000
19.237732,0.000000
19.240635,111.896532
19.243537,111.974508
19.246440,112.052484
19.249342,112.123192
19.252245,112.187285
19.255147,112.251379
19.258050,112.288171
19.260952,112.293509
19.263855,112.298847
19.266757,112.289590
19.269660,112.245622
19.272562,112.201655
19.275465,112.154397
19.278367,112.095037
19.281270,112.035676
19.284172,111.977364
19.287075,111.924674
19.289977,111.871983
19.292880,111.820215
19.295782,111.780330
19.298685,111.740444
19.301587,111.700558
19.304490,111.684822
19.307392,111.669989
19.310295,111.655156
19.313197,111.659299
19.316100,111.665613
19.319002,111.671927
19.321905,111.687507
19.324807,111.705453
19.327710,111.723399
19.330612,111.737599
19.333515,111.749837
19.336417,111.762075
19.339320,111.765668
19.342222,111.761275
19.345125,111.756882
19.348027,111.747699
19.350930,111.731663
19.353832,111.715626
19.356735,111.700504
19.359637,111.687393
19.362540,111.674282
19.365442,111.662761
19.368345,111.657304
19.371247,111.651847
19.374150,111.646439
19.377052,111.641418
19.379955,111.636397
19.382857,111.631366
19.385760,111.625707
19.388662,111.620048
19.391565,111.614389
19.394467,111.610708
19.397370,111.607209
19.400272,111.603710
19.403175,111.600550
19.406077,111.597459
19.408980,111.594368
19.411882,111.589613
19.414785,111.584305
19.417687,111.578997
19.420590,111.571054
19.423492,111.561649
19.426395,111.552244
19.429297,111.541109
19.432200,111.528459
19.435102,111.515809
19.438005,111.505329
19.440907,111.497522
19.443810,111.489715
19.446712,111.484331
19.449615,111.483218
19.452517,111.482105
19.455420,111.482614
19.458322,111.487667
19.461224,111.492719
19.464127,111.498432
19.467029,111.507464
19.469932,111.516495
19.472834,111.525182
19.475737,111.529866
19.478639,111.534551
19.481542,111.539235
19.484444,111.528641
19.487347,111.517836
19.490249,111.507031
19.493152,111.488393
19.496054,111.468669
19.498957,111.448945
19.501859,111.432507
19.504762,111.416912
19.507664,111.401316
19.510567,111.392199
19.513469,111.385996
19.516372,111.379794
19.519274,111.378621
19.522177,111.381071
19.525079,111.383521
19.527982,111.388369
19.530884,111.395662
19.533787,111.402954
19.536689,111.409533
19.539592,111.415071
19.542494,111.420610
19.545397,111.424227
19.548299,111.423221
19.551202,111.422215
19.554104,111.421462
19.557007,111.421775
19.559909,111.422089
19.562812,111.423067
19.565714,111.430069
19.568617,111.437071
19.571519,111.444061
19.574422,111.450005
19.577324,111.455949
19.580227,111.461893
19.583129,111.462013
19.586032,111.461586
19.588934,111.461160
19.591837,111.460021
19.594739,111.458741
19.597642,111.457461
19.600544,111.457604
19.603447,111.458212
19.606349,111.458821
19.609252,111.457930
19.612154,111.456295
19.615057,111.454660
19.617959,111.448807
19.620862,111.439712
19.623764,111.430616
19.626667,111.419937
19.629569,111.407579
19.632472,111.395221
19.635374,111.383512
19.638277,111.372799
19.641179,111.362085
19.644082,111.353657
19.646984,111.350788
19.649887,111.347920
19.652789,111.346338
19.655692,111.350063
19.658594,111.353787
19.661497,111.357467
19.664399,111.360653
19.667302,111.363839
19.670204,111.367025
19.673107,111.369763
19.676009,111.372487
19.678912,111.375210
19.681814,111.377865
19.684717,111.380511
19.687619,111.383157
19.690522,111.382897
19.693424,111.381740
19.696327,111.380583
19.699229,111.378603
19.702132,111.376199
19.705034,111.373795
19.707937,111.370780
19.710839,111.367312
19.713741,111.363844
19.716644,111.360415
19.719546,111.357028
19.722449,111.353642
19.725351,111.351915
19.728254,111.352828
19.731156,111.353742
19.734059,111.359152
19.736961,111.374853
19.739864,111.390555
19.742766,111.414425
19.745669,111.469702
19.748571,111.524980
19.751474,111.588849
19.754376,111.704409
19.757279,111.819970
19.760181,111.955023
19.763084,112.199079
19.765986,112.443135
19.768889,112.735376
19.771791,113.187828
19.774694,113.640279
19.777596,114.212959
19.780499,114.971823
19.783401,115.730687
19.786304,116.657541
19.789206,117.824084
19.792109,118.990628
19.795011,120.337108
19.797914,121.860744
19.800816,123.384379
19.803719,124.952290
19.806621,126.536800
19.809524,128.121311
19.812426,129.778395
19.815329,131.448319
19.818231,133.118243
19.821134,134.774917
19.824036,136.430601
19.826939,137.842807
19.829841,138.925543
19.832744,139.817462
19.835646,140.283971
19.838549,140.680966
19.841451,140.831473
19.844354,140.981980
19.847256,140.984413
19.850159,140.969712
19.853061,140.917077
19.855964,140.831052
19.858866,140.745451
19.861769,140.669688
19.864671,140.593926
19.867574,140.537675
19.870476,140.502319
19.873379,140.467539
19.876281,140.455549
19.879184,140.443559
19.882086,140.433182
19.884989,140.423571
19.887891,140.411014
19.890794,140.392430
19.893696,140.373846
19.896599,140.346440
19.899501,140.318427
19.902404,140.290556
19.905306,140.262829
19.908209,140.235272
19.911111,140.213586
19.914014,140.191899
19.916916,140.176226
19.919819,140.164691
19.922721,140.155121
19.925624,140.158783
19.928526,140.162445
19.931429,140.172890
19.934331,140.186856
19.937234,140.201700
19.940136,140.220358
19.943039,140.239015
19.945941,140.256383
19.948844,140.273195
19.951746,140.287707
19.954649,140.295430
19.957551,140.303153
19.960454,140.306015
19.963356,140.307502
19.966259,140.309259
19.969161,140.311567
19.972063,140.313876
19.974966,140.321547
19.977868,140.330220
19.980771,140.339197
19.983673,140.348620
19.986576,140.358042
19.989478,140.360059
19.992381,140.361404
19.995283,140.358314
19.998186,140.350147
20.001088,140.341930
20.003991,140.324857
20.006893,140.307785
20.009796,140.286446
20.012698,140.260997
20.015601,140.235460
20.018503,140.205352
20.021406,140.175244
20.024308,140.144678
20.027211,140.113632
20.030113,140.082586
20.033016,140.052618
20.035918,140.022687
20.038821,139.993520
20.041723,139.965364
20.044626,139.937208
20.047528,139.913051
20.050431,139.889288
20.053333,139.866503
20.056236,139.845243
20.059138,139.823983
20.062041,139.802901
20.064943,139.781839
20.067846,139.758937
20.070748,139.732921
20.073651,139.706904
20.076553,139.674045
20.079456,139.640469
20.082358,139.603257
20.085261,139.560990
20.088163,139.518723
20.091066,139.468833
20.093968,139.418470
20.096871,139.365096
20.099773,139.308410
20.102676,139.251724
20.105578,139.193245
20.108481,139.134684
20.111383,139.081170
20.114286,139.033526
20.117188,138.985882
20.120091,138.951629
20.122993,138.917846
20.125896,138.890284
20.128798,138.869745
20.131701,138.849206
20.134603,138.836564
20.137506,138.824320
20.140408,138.814007
20.143311,138.805402
20.146213,138.796930
20.149116,138.794499
20.152018,138.792067
20.154921,138.799886
20.157823,138.816140
20.160726,138.834040
20.163628,138.886269
20.166531,138.938498
20.169433,139.005278
20.172336,139.082282
20.175238,139.161439
20.178141,139.255936
20.181043,139.350434
20.183946,139.447518
20.186848,139.545888
20.189751,139.644462
20.192653,139.744339
20.195556,139.844216
20.198458,139.925488
20.201361,139.999962
20.204263,140.067462
20.207166,140.119690
20.210068,140.171919
20.212971,140.211037
20.215873,140.247645
20.218776,140.278068
20.221678,140.301531
20.224580,140.324917
20.227483,140.345756
20.230385,140.366594
20.233288,140.386769
20.236190,140.406467
20.239093,140.424562
20.241995,140.435496
20.244898,140.446431
20.247800,140.445183
20.250703,140.439643
20.253605,140.427939
20.256508,140.401984
20.259410,140.376030
20.262313,140.336641
20.265215,140.295335
20.268118,140.249837
20.271020,140.196572
20.273923,140.143308
20.276825,140.088518
20.279728,140.033498
20.282630,139.977644
20.285533,139.920108
20.288435,139.862572
20.291338,139.806401
20.294240,139.750549
20.297143,139.696789
20.300045,139.647407
20.302948,139.598026
20.305850,139.550669
20.308753,139.503834
20.311655,139.455750
20.314558,139.403836
20.317460,139.351922
20.320363,139.299942
20.323265,139.247947
20.326168,139.196103
20.329070,139.144602
20.331973,139.093102
20.334875,139.066346
20.337778,139.044102
20.340680,139.054639
20.343583,139.117803
20.346485,139.180968
20.349388,139.429579
20.352290,139.710552
20.355193,140.103410
20.358095,140.617450
20.360998,141.162259
20.363900,141.946424
20.366803,142.730589
20.369705,143.657946
20.372608,144.636087
20.375510,145.627265
20.378413,146.644922
20.381315,147.660383
20.384218,148.302405
20.387120,148.944426
20.390023,149.161569
20.392925,149.291919
20.395828,149.174127
20.398730,148.891409
20.401633,148.548616
20.404535,148.092760
20.407438,147.645862
20.410340,147.317151
20.413243,146.988440
20.416145,146.867965
20.419048,146.800033
20.421950,146.832356
20.424853,146.949623
20.427755,147.078391
20.430658,147.324956
20.433560,147.571520
20.436463,147.849951
20.439365,148.145151
20.442268,148.430178
20.445170,148.692987
20.448073,148.955797
20.450975,149.155107
20.453878,149.353995
20.456780,149.493173
20.459683,149.605071
20.462585,149.688381
20.465488,149.719217
20.468390,149.748399
20.471293,149.707334
20.474195,149.666268
20.477098,149.597711
20.480000,149.516926
20.482902,149.430733
20.485805,149.334832
20.488707,149.238937
20.491610,149.145732
20.494512,149.052526
20.497415,148.967413
20.500317,148.886991
20.503220,148.812997
20.506122,148.753186
20.509025,148.693965
20.511927,148.656368
20.514830,148.618771
20.517732,148.593626
20.520635,148.572150
20.523537,148.555964
20.526440,148.545064
20.529342,148.535920
20.532245,148.532760
20.535147,148.529601
20.538050,148.531359
20.540952,148.533365
20.543855,148.537515
20.546757,148.542757
20.549660,148.548309
20.552562,148.554394
20.555465,148.560329
20.558367,148.564087
20.561270,148.567845
20.564172,148.569748
20.567075,148.571058
20.569977,148.572036
20.572880,148.572590
20.575782,148.573208
20.578685,148.574279
20.581587,148.575349
20.584490,148.578754
20.587392,148.582739
20.590295,148.590015
20.593197,148.600791
20.596100,148.613685
20.599002,148.638353
20.601905,148.663022
20.604807,148.703706
20.607710,148.747719
20.610612,148.799132
20.613515,148.857824
20.616417,148.916583
20.619320,148.975655
20.622222,149.034728
20.625125,149.066636
20.628027,149.093872
20.630930,149.077241
20.633832,149.018614
20.636735,148.912848
20.639637,148.663636
20.642540,148.395095
20.645442,147.929852
20.648345,147.464608
20.651247,146.749093
20.654150,145.988899
20.657052,145.140128
20.659955,144.244612
20.662857,143.317479
20.665760,142.314353
20.668662,141.311227
20.671565,140.309693
20.674467,139.308570
20.677370,138.412704
20.680272,137.704114
20.683175,136.995524
20.686077,136.288567
20.688980,135.582345
20.691882,134.935560
20.694785,134.447243
20.697687,134.072981
20.700590,134.131745
20.703492,134.270036
20.706395,134.745406
20.709297,135.220777
20.712200,135.677711
20.715102,136.134042
20.718005,136.590372
20.720907,136.895591
20.723810,137.171614
20.726712,137.447637
20.729615,137.268997
20.732517,136.999035
20.735420,136.682601
20.738322,136.206962
20.741224,135.731323
20.744127,135.211142
20.747029,134.637132
20.749932,134.063122
20.752834,133.638097
20.755737,133.227754
20.758639,132.882392
20.761542,132.634256
20.764444,132.386120
20.767347,132.226593
20.770249,132.090184
20.773152,131.971845
20.776054,131.911301
20.778957,131.850756
20.781859,131.821824
20.784762,131.807536
20.787664,131.793247
20.790567,131.800703
20.793469,131.808885
20.796372,131.818243
20.799274,131.829723
20.802177,131.841203
20.805079,131.850095
20.807982,131.857776
20.810884,131.865456
20.813787,131.865611
20.816689,131.865652
20.819592,131.864219
20.822494,131.860516
20.825397,131.856814
20.828299,131.852113
20.831202,131.847007
20.834104,131.841748
20.837007,131.834330
20.839909,131.826913
20.842812,131.818621
20.845714,131.809328
20.848617,131.800035
20.851519,131.790197
20.854422,131.780219
20.857324,131.770479
20.860227,131.761835
20.863129,131.753191
20.866032,131.744927
20.868934,131.736936
20.871837,131.728956
20.874739,131.721836
20.877642,131.714716
20.880544,131.707302
20.883447,131.699471
20.886349,131.691639
20.889252,131.679733
20.892154,131.667104
20.895057,131.652294
20.897959,131.631963
20.900862,131.611631
20.903764,131.586691
20.906667,131.559940
20.909569,131.532970
20.912472,131.505096
20.915374,131.477223
20.918277,131.454259
20.921179,131.433686
20.924082,131.414216
20.926984,131.409762
20.929887,131.405308
20.932789,131.417243
20.935692,131.443331
20.938594,131.469418
20.941497,131.536530
20.944399,131.605245
20.947302,131.682883
20.950204,131.774270
20.953107,131.865657
20.956009,131.941488
20.958912,132.012616
20.961814,132.082831
20.964717,132.017644
20.967619,131.952458
20.970522,131.794491
20.973424,131.553049
20.976327,131.311607
20.979229,130.923055
20.982132,130.533563
20.985034,130.095215
20.987937,129.551650
20.990839,129.008084
20.993741,128.430673
20.996644,127.828414
20.999546,127.226155
21.002449,126.680267
21.005351,126.148670
21.008254,125.659063
21.011156,125.394439
21.014059,125.129815
21.016961,124.899136
21.019864,124.749889
21.022766,124.600641
21.025669,124.484918
21.028571,124.408427
21.031474,124.331935
21.034376,124.280240
21.037279,124.240019
21.040181,124.199798
21.043084,124.170250
21.045986,124.141939
21.048889,124.114315
21.051791,124.091081
21.054694,124.067848
21.057596,124.045680
21.060499,124.025392
21.063401,124.005104
21.066304,123.985752
21.069206,123.967017
21.072109,123.948283
21.075011,123.928569
21.077914,123.908666
21.080816,123.888659
21.083719,123.867138
21.086621,123.845617
21.089524,123.824559
21.092426,123.804644
21.095329,123.784728
21.098231,123.767066
21.101134,123.751415
21.104036,123.735764
21.106939,123.722834
21.109841,123.710818
21.112744,123.698803
21.115646,123.694949
21.118549,123.691392
21.121451,123.689405
21.124354,123.694662
21.127256,123.699920
21.130159,123.707009
21.133061,123.716708
21.135964,123.726406
21.138866,123.738129
21.141769,123.751107
21.144671,123.764085
21.147574,123.781824
21.150476,123.800569
21.153379,123.819419
21.156281,123.839987
21.159184,123.860555
21.162086,123.880108
21.164989,123.897008
21.167891,123.913907
21.170794,123.927978
21.173696,123.939021
21.176599,123.950065
21.179501,123.956691
21.182404,123.961474
21.185306,123.966258
21.188209,123.964592
21.191111,123.962548
21.194014,123.960149
21.196916,123.955872
21.199819,123.951595
21.202721,123.950344
21.205624,123.954064
21.208526,123.957785
21.211429,123.965417
21.214331,123.975531
21.217234,123.985645
21.220136,123.989117
21.223039,123.991306
21.225941,123.991388
21.228844,123.966557
21.231746,123.941725
21.234649,123.894942
21.237551,123.807485
21.240454,123.720028
21.243356,123.573411
21.246259,123.388706
21.249161,123.204002
21.252063,122.918828
21.254966,122.622204
21.257868,122.301519
21.260771,121.845954
21.263673,121.390389
21.266576,120.894987
21.269478,120.332544
21.272381,119.770102
21.275283,119.167269
21.278186,118.541885
21.281088,117.916501
21.283991,117.304944
21.286893,116.694027
21.289796,116.093971
21.292698,115.562729
21.295601,115.031486
21.298503,114.501104
21.301406,114.207490
21.304308,113.913877
21.307211,113.620263
21.310113,113.326649
21.313016,113.028240
21.315918,112.727001
21.318821,112.425763
21.321723,112.183110
21.324626,112.064771
21.327528,111.946432
21.330431,111.837741
21.333333,111.778361
21.336236,111.718981
21.339138,111.659601
21.342041,111.624782
21.344943,111.592210
21.347846,111.559637
21.350748,111.537113
21.353651,111.518121
21.356553,111.499130
21.359456,111.485235
21.362358,111.474644
21.365261,111.464053
21.368163,111.455200
21.371066,111.448284
21.373968,111.441367
21.376871,111.433370
21.379773,111.423260
21.382676,111.413150
21.385578,111.401738
21.388481,111.385435
21.391383,111.369131
21.394286,111.352826
21.397188,111.336510
21.400091,111.320194
21.402993,111.303877
21.405896,111.294941
21.408798,111.286175
21.411701,111.277408
21.414603,111.271899
21.417506,111.266904
21.420408,111.261909
21.423311,111.255621
21.426213,111.248958
21.429116,111.242295
21.432018,111.236395
21.434921,111.230878
21.437823,111.225361
21.440726,111.225468
21.443628,111.229736
21.446531,111.234004
21.449433,111.239298
21.452336,111.245764
21.455238,111.252230
21.458141,111.254950
21.461043,111.251100
21.463946,111.247251
21.466848,111.240919
21.469751,111.227193
21.472653,111.213467
21.475556,111.198958
21.478458,111.180227
21.481361,111.161497
21.484263,111.142446
21.487166,111.118425
21.490068,111.094405
21.492971,111.070384
21.495873,111.054647
21.498776,111.039209
21.501678,111.023770
21.504580,111.067660
21.507483,111.122105
21.510385,111.176550
21.513288,111.371961
21.516190,111.626401
21.519093,111.880842
21.521995,112.351248
21.524898,112.964436
21.527800,113.577624
21.530703,114.367645
21.533605,115.300176
21.536508,116.232707
21.539410,117.218957
21.542313,118.243944
21.545215,119.268931
21.548118,120.245221
21.551020,121.196628
21.553923,122.148035
21.556825,122.810738
21.559728,123.443084
21.562630,124.028059
21.565533,124.356557
21.568435,124.685056
21.571338,124.926752
21.574240,124.987477
21.577143,125.048203
21.580045,125.018154
21.582948,124.953584
21.585850,124.889014
21.588753,124.817626
21.591655,124.745980
21.594558,124.679808
21.597460,124.640850
21.600363,124.601891
21.603265,124.573336
21.606168,124.559327
21.609070,124.545318
21.611973,124.534798
21.614875,124.525851
21.617778,124.516905
21.620680,124.505354
21.623583,124.493626
21.626485,124.482037
21.629388,124.471059
21.632290,124.460080
21.635193,124.449037
21.638095,124.437906
21.640998,124.426775
21.643900,124.413820
21.646803,124.399992
21.649705,124.386164
21.652608,124.369113
21.655510,124.351714
21.658413,124.333857
21.661315,124.313041
21.664218,124.292225
21.667120,124.271069
21.670023,124.249312
21.672925,124.227555
21.675828,124.207153
21.678730,124.187682
21.681633,124.168211
21.684535,124.154156
21.687438,124.141326
21.690340,124.128831
21.693243,124.126485
21.696145,124.124139
21.699048,124.124647
21.701950,124.132468
21.704853,124.140288
21.707755,124.148660
21.710658,124.157559
21.713560,124.166459
21.716463,124.175303
21.719365,124.184124
21.722268,124.192945
21.725170,124.201506
21.728073,124.210056
21.730975,124.217410
21.733878,124.219457
21.736780,124.221505
21.739683,124.218148
21.742585,124.206829
21.745488,124.195509
21.748390,124.176280
21.751293,124.152421
21.754195,124.128563
21.757098,124.100176
21.760000,124.071050
21.762902,124.042383
21.765805,124.018654
21.768707,123.994925
21.771610,123.976325
21.774512,123.969309
21.777415,123.962293
21.780317,123.969499
21.783220,123.989285
21.786122,124.009072
21.789025,124.053528
21.791927,124.105504
21.794830,124.157579
21.797732,124.227517
21.800635,124.297456
21.803537,124.357675
21.806440,124.391515
21.809342,124.425355
21.812245,124.389527
21.815147,124.279076
21.818050,124.168625
21.820952,123.873040
21.823855,123.502097
21.826757,123.131154
21.829660,122.253859
21.832562,121.280124
21.835465,120.291538
21.838367,118.652701
21.841270,117.013864
21.844172,115.201023
21.847075,112.644022
21.849977,110.087021
21.852880,107.632179
21.855782,105.272155
21.858685,102.919760
21.861587,101.799829
21.864490,100.679897
21.867392,99.559966
21.870295,99.044816
21.873197,98.539799
21.876100,98.034782
21.879002,97.828372
21.881905,97.737285
21.884807,97.646198
21.887710,97.594066
21.890612,97.649716
21.893515,97.705367
21.896417,97.761017
21.899320,97.825379
21.902222,97.895340
21.905125,97.965300
21.908027,98.032636
21.910930,98.064124
21.913832,98.095612
21.916735,98.127100
21.919637,98.144405
21.922540,98.149673
21.925442,98.154940
21.928345,98.160207
21.931247,98.158636
21.934150,98.156314
21.937052,98.153991
21.939955,98.151780
21.942857,98.149831
21.945760,98.147882
21.948662,98.145933
21.951565,98.144488
21.954467,98.143200
21.957370,98.141912
21.960272,98.140835
21.963175,98.140416
21.966077,98.139996
21.968980,98.139576
21.971882,98.139899
21.974785,98.140539
21.977687,98.141180
21.980590,98.141990
21.983492,98.143548
21.986395,98.145105
21.989297,98.146662
21.992200,98.147975
21.995102,98.149171
21.998005,98.150367
22.000907,98.151214
22.003810,98.149997
22.006712,98.148780
22.009615,98.147563
22.012517,98.144246
22.015420,98.139715
22.018322,98.135185
22.021224,98.130237
22.024127,98.122566
22.027029,98.114896
22.029932,98.107225
22.032834,98.099166
22.035737,98.090852
22.038639,98.082538
22.041542,98.074241
22.044444,98.067099
22.047347,98.059957
22.050249,98.052816
22.053152,98.046435
22.056054,98.040879
22.058957,98.035322
22.061859,98.029766
22.064762,98.025140
22.067664,98.020544
22.070567,98.015947
22.073469,98.011630
22.076372,98.007708
22.079274,98.003786
22.082177,97.999863
22.085079,97.996763
22.087982,97.993784
22.090884,97.990804
22.093787,97.987904
22.096689,97.985160
22.099592,97.982417
22.102494,97.979673
22.105397,97.976364
22.108299,97.972936
22.111202,97.969507
22.114104,97.966731
22.117007,97.965572
22.119909,97.964413
22.122812,97.963254
22.125714,97.982841
22.128617,98.007248
22.131519,98.031656
22.134422,98.101422
22.137324,98.239434
22.140227,98.377445
22.143129,98.515456
22.146032,98.983677
22.148934,99.483919
22.151837,99.984161
22.154739,100.822542
22.157642,102.121519
22.160544,103.420496
22.163447,104.829818
22.166349,107.530649
22.169252,110.231479
22.172154,112.973949
22.175057,115.968805
22.177959,118.963661
22.180862,121.684657
22.183764,123.970770
22.186667,126.256883
22.189569,128.049906
22.192472,129.501322
22.195374,130.952737
22.198277,131.912454
22.201179,132.651152
22.204082,133.389849
22.206984,133.503016
22.209887,133.555300
22.212789,133.522008
22.215692,133.336030
22.218594,133.150052
22.221497,132.912684
22.224399,132.645250
22.227302,132.381753
22.230204,132.180244
22.233107,131.978735
22.236009,131.815311
22.238912,131.689053
22.241814,131.562794
22.244717,131.496867
22.247619,131.435196
22.250522,131.389611
22.253424,131.375864
22.256327,131.362116
22.259229,131.362485
22.262132,131.368915
22.265034,131.375471
22.267937,131.384473
22.270839,131.393475
22.273741,131.400569
22.276644,131.404952
22.279546,131.409336
22.282449,131.409809
22.285351,131.409463
22.288254,131.408782
22.291156,131.407364
22.294059,131.405946
22.296961,131.404142
22.299864,131.402180
22.302766,131.399641
22.305669,131.393847
22.308571,131.388053
22.311474,131.377166
22.314376,131.362385
22.317279,131.347605
22.320181,131.321081
22.323084,131.293868
22.325986,131.263617
22.328889,131.227767
22.331791,131.191918
22.334694,131.155303
22.337596,131.118411
22.340499,131.082076
22.343401,131.050513
22.346304,131.018951
22.349206,130.991864
22.352109,130.969241
22.355011,130.946617
22.357914,130.930969
22.360816,130.916399
22.363719,130.903203
22.366621,130.894268
22.369524,130.885333
22.372426,130.878089
22.375329,130.871886
22.378231,130.865684
22.381134,130.860221
22.384036,130.854764
22.386939,130.849594
22.389841,130.844903
22.392744,130.840212
22.395646,130.836753
22.398549,130.833744
22.401451,130.830805
22.404354,130.828500
22.407256,130.826194
22.410159,130.823959
22.413061,130.821796
22.415964,130.819634
22.418866,130.819260
22.421769,130.819243
22.424671,130.820240
22.427574,130.824605
22.430476,130.828971
22.433379,130.835808
22.436281,130.844346
22.439184,130.852883
22.442086,130.865126
