8.126984,124.483838
8.129887,124.464930
8.132789,124.445620
8.135692,124.426143
8.138594,124.406666
8.141497,124.381497
8.144399,124.356090
8.147302,124.329623
8.150204,124.298509
8.153107,124.267395
8.156009,124.235295
8.158912,124.201873
8.161814,124.168450
8.164717,124.136379
8.167619,124.105025
8.170522,124.073671
8.173424,124.048931
8.176327,124.025051
8.179229,124.002371
8.182132,123.990061
8.185034,123.977751
8.187937,123.968519
8.190839,123.965550
8.193741,123.962582
8.196644,123.963724
8.199546,123.968073
8.202449,123.972421
8.205351,123.982883
8.208254,123.995130
8.211156,124.007422
8.214059,124.028146
8.216961,124.048870
8.219864,124.071557
8.222766,124.100507
8.225669,124.129458
8.228571,124.158846
8.231474,124.188728
8.234376,124.218610
8.237279,124.238770
8.240181,124.254843
8.243084,124.270916
8.245986,124.247829
8.248889,124.222113
8.251791,124.187344
8.254694,124.114746
8.257596,124.042149
8.260499,123.953385
8.263401,123.843898
8.266304,123.734411
8.269206,123.634234
8.272109,123.538050
8.275011,123.441865
8.277914,123.413532
8.280816,123.390541
8.283719,123.406023
8.286621,123.586258
8.289524,123.766493
8.292426,124.052877
8.295329,124.440773
8.298231,124.828670
8.301134,125.369689
8.304036,125.952624
8.306939,126.546630
8.309841,127.261946
8.312744,127.977263
8.315646,128.621038
8.318549,129.215684
8.321451,129.804458
8.324354,130.302169
8.327256,130.799879
8.330159,131.283426
8.333061,131.742465
8.335964,132.201504
8.338866,132.553936
8.341769,132.861154
8.344671,133.109512
8.347574,133.180351
8.350476,133.251190
8.353379,133.216074
8.356281,133.149645
8.359184,133.081765
8.362086,132.962793
8.364989,132.843821
8.367891,132.723942
8.370794,132.599111
8.373696,132.474280
8.376599,132.359510
8.379501,132.263067
8.382404,132.166623
8.385306,132.098087
8.388209,132.044836
8.391111,131.991585
8.394014,131.964829
8.396916,131.939168
8.399819,131.918325
8.402721,131.906919
8.405624,131.895512
8.408526,131.883771
8.411429,131.871899
8.414331,131.859270
8.417234,131.840165
8.420136,131.821060
8.423039,131.797989
8.425941,131.771100
8.428844,131.744212
8.431746,131.710740
8.434649,131.676755
8.437551,131.641525
8.440454,131.604003
8.443356,131.566482
8.446259,131.526789
8.449161,131.486399
8.452063,131.445970
8.454966,131.405368
8.457868,131.364767
8.460771,131.326900
8.463673,131.291083
8.466576,131.255267
8.469478,131.231897
8.472381,131.209064
8.475283,131.192810
8.478186,131.187489
8.481088,131.182168
8.483991,131.187477
8.486893,131.196135
8.489796,131.205795
8.492698,131.221103
8.495601,131.236412
8.498503,131.252203
8.501406,131.268422
8.504308,131.284641
8.507211,131.296719
8.510113,131.308345
8.513016,131.316116
8.515918,131.315224
8.518821,131.314332
8.521723,131.300281
8.524626,131.279880
8.527528,131.258212
8.530431,131.211200
8.533333,131.164189
8.536236,131.108632
8.539138,131.042355
8.542041,130.976077
8.544943,130.898200
8.547846,130.817422
8.550748,130.737730
8.553651,130.663143
8.556553,130.588555
8.559456,130.528474
8.562358,130.485490
8.565261,130.442507
8.568163,130.484565
8.571066,130.553586
8.573968,130.690467
8.576871,131.070130
8.579773,131.449793
8.582676,132.101025
8.585578,132.873856
8.588481,133.662503
8.591383,134.898070
8.594286,136.133637
8.597188,137.472985
8.600091,139.004521
8.602993,140.536057
8.605896,142.060513
8.608798,143.581178
8.611701,145.062505
8.614603,146.282049
8.617506,147.483534
8.620408,148.089796
8.623311,148.696058
8.626213,149.032104
8.629116,149.344503
8.632018,149.502361
8.634921,149.613036
8.637823,149.657608
8.640726,149.649490
8.643628,149.624812
8.646531,149.561278
8.649433,149.497669
8.652336,149.421178
8.655238,149.344686
8.658141,149.274790
8.661043,149.207484
8.663946,149.143803
8.666848,149.085544
8.669751,149.027973
8.672653,148.978345
8.675556,148.928717
8.678458,148.885125
8.681361,148.843372
8.684263,148.804446
8.687166,148.768897
8.690068,148.734018
8.692971,148.703011
8.695873,148.672004
8.698776,148.643167
8.701678,148.614765
8.704580,148.586581
8.707483,148.558608
8.710385,148.530215
8.713288,148.500020
8.716190,148.469825
8.719093,148.436659
8.721995,148.402986
8.724898,148.368902
8.727800,148.334462
8.730703,148.300235
8.733605,148.266820
8.736508,148.233406
8.739410,148.203896
8.742313,148.174846
8.745215,148.148590
8.748118,148.124479
8.751020,148.101454
8.753923,148.081917
8.756825,148.062379
8.759728,148.045878
8.762630,148.029683
8.765533,148.014603
8.768435,148.000424
8.771338,147.986421
8.774240,147.973285
8.777143,147.960149
8.780045,147.945919
8.782948,147.931377
8.785850,147.915076
8.788753,147.895506
8.791655,147.875935
8.794558,147.850722
8.797460,147.825015
8.800363,147.796724
8.803265,147.765579
8.806168,147.734273
8.809070,147.699660
8.811973,147.665047
8.814875,147.629310
8.817778,147.592853
8.820680,147.556630
8.823583,147.521603
8.826485,147.486577
8.829388,147.455029
8.832290,147.424858
8.835193,147.397307
8.838095,147.377240
8.840998,147.357173
8.843900,147.351358
8.846803,147.349100
8.849705,147.352905
8.852608,147.368123
8.855510,147.383341
8.858413,147.414398
8.861315,147.446938
8.864218,147.487553
8.867120,147.535385
8.870023,147.584740
8.872925,147.639872
8.875828,147.695004
8.878730,147.749854
8.881633,147.804677
8.884535,147.855773
8.887438,147.904886
8.890340,147.950665
8.893243,147.991055
8.896145,148.030233
8.899048,148.058990
8.901950,148.087746
8.904853,148.106522
8.907755,148.123137
8.910658,148.135385
8.913560,148.143713
8.916463,148.150864
8.919365,148.154143
8.922268,148.157422
8.925170,148.156481
8.928073,148.155242
8.930975,148.152837
8.933878,148.149675
8.936780,148.146670
8.939683,148.144041
8.942585,148.141411
8.945488,148.140483
8.948390,148.139600
8.951293,148.140654
8.954195,148.142717
8.957098,148.145495
8.960000,148.149694
8.962902,148.153884
8.965805,148.156683
8.968707,148.159481
8.971610,148.158195
8.974512,148.155055
8.977415,148.149082
8.980317,148.137858
8.983220,148.126448
8.986122,148.109260
8.989025,148.092073
8.991927,148.072086
8.994830,148.050930
8.997732,148.028054
9.000635,148.002248
9.003537,147.976201
9.006440,147.945022
9.009342,147.913843
9.012245,147.878650
9.015147,147.841706
9.018050,147.803475
9.020952,147.762944
9.023855,147.722407
9.026757,147.681606
9.029660,147.640804
9.032562,147.600951
9.035465,147.561541
9.038367,147.522557
9.041270,147.484374
9.044172,147.446192
9.047075,147.408028
9.049977,147.369865
9.052880,147.333800
9.055782,147.299366
9.058685,147.265997
9.061587,147.239306
9.064490,147.212615
9.067392,147.195888
9.070295,147.183114
9.073197,147.175834
9.076100,147.181198
9.079002,147.186562
9.081905,147.213114
9.084807,147.241676
9.087710,147.281356
9.090612,147.328331
9.093515,147.379575
9.096417,147.440685
9.099320,147.501824
9.102222,147.569961
9.105125,147.638098
9.108027,147.705095
9.110930,147.771664
9.113832,147.835418
9.116735,147.895388
9.119637,147.953123
9.122540,147.996711
9.125442,148.040299
9.128345,148.062669
9.131247,148.081030
9.134150,148.084625
9.137052,148.075167
9.139955,148.060054
9.142857,148.026872
9.145760,147.993691
9.148662,147.957612
9.151565,147.921366
9.154467,147.923511
9.157370,147.943460
9.160272,148.049172
9.163175,148.258521
9.166077,148.581415
9.168980,149.206149
9.171882,149.902535
9.174785,151.097597
9.177687,152.292659
9.180590,154.363006
9.183492,156.556606
9.186395,159.478476
9.189297,162.627743
9.192200,165.835624
9.195102,169.054883
9.198005,172.683273
9.200907,176.444177
9.203810,180.800693
9.206712,185.523273
9.209615,188.326985
9.212517,191.036253
9.215420,193.811948
9.218322,195.976848
9.221224,197.334090
9.224127,198.363410
9.227029,199.248678
9.229932,199.707467
9.232834,200.082276
9.235737,200.111162
9.238639,200.068143
9.241542,199.861591
9.244444,199.603036
9.247347,199.295771
9.250249,198.985525
9.253152,198.674184
9.256054,198.406627
9.258957,198.153731
9.261859,197.963567
9.264762,197.797772
9.267664,197.670981
9.270567,197.573385
9.273469,197.494492
9.276372,197.442910
9.279274,197.397855
9.282177,197.369613
9.285079,197.343600
9.287982,197.322916
9.290884,197.303098
9.293787,197.284057
9.296689,197.263872
9.299592,197.243327
9.302494,197.219929
9.305397,197.195894
9.308299,197.169863
9.311202,197.142895
9.314104,197.114938
9.317007,197.085645
9.319909,197.055839
9.322812,197.024416
9.325714,196.992661
9.328617,196.959885
9.331519,196.926841
9.334422,196.893477
9.337324,196.860554
9.340227,196.827818
9.343129,196.798402
9.346032,196.770101
9.348934,196.745408
9.351837,196.721851
9.354739,196.699619
9.357642,196.677275
9.360544,196.654885
9.363447,196.630485
9.366349,196.605399
9.369252,196.578035
9.372154,196.549520
9.375057,196.519646
9.377959,196.488977
9.380862,196.457984
9.383764,196.429998
9.386667,196.403518
9.389569,196.382137
9.392472,196.364293
9.395374,196.350592
9.398277,196.342138
9.401179,196.335898
9.404082,196.336290
9.406984,196.338241
9.409887,196.345114
9.412789,196.354120
9.415692,196.365825
9.418594,196.378917
9.421497,196.392640
9.424399,196.403614
9.427302,196.413426
9.430204,196.418761
9.433107,196.421526
9.436009,196.420813
9.438912,196.416292
9.441814,196.409893
9.444717,196.399132
9.447619,196.387365
9.450522,196.372518
9.453424,196.356622
9.456327,196.339240
9.459229,196.320847
9.462132,196.301939
9.465034,196.282506
9.467937,196.262971
9.470839,196.243163
9.473741,196.223343
9.476644,196.203503
9.479546,196.184173
9.482449,196.165117
9.485351,196.147827
9.488254,196.131234
9.491156,196.117719
9.494059,196.106106
9.496961,196.097593
9.499864,196.092475
9.502766,196.089403
9.505669,196.090643
9.508571,196.092923
9.511474,196.098234
9.514376,196.104284
9.517279,196.111737
9.520181,196.120258
9.523084,196.129558
9.525986,196.140175
9.528889,196.151161
9.531791,196.163452
9.534694,196.176113
9.537596,196.189703
9.540499,196.203941
9.543401,196.218756
9.546304,196.233749
9.549206,196.248706
9.552109,196.259998
9.555011,196.269228
9.557914,196.272936
9.560816,196.271028
9.563719,196.264001
9.566621,196.247176
9.569524,196.227161
9.572426,196.196158
9.575329,196.162959
9.578231,196.124216
9.581134,196.083159
9.584036,196.040098
9.586939,195.996665
9.589841,195.953233
9.592744,195.912909
9.595646,195.873860
9.598549,195.838152
9.601451,195.805227
9.604354,195.774861
9.607256,195.748613
9.610159,195.723664
9.613061,195.704296
9.615964,195.686274
9.618866,195.672507
9.621769,195.661376
9.624671,195.653116
9.627574,195.648591
9.630476,195.645546
9.633379,195.646785
9.636281,195.648667
9.639184,195.652406
9.642086,195.656664
9.644989,195.661605
9.647891,195.667116
9.650794,195.672901
9.653696,195.679226
9.656599,195.685635
9.659501,195.692224
9.662404,195.698676
9.665306,195.704924
9.668209,195.710496
9.671111,195.715696
9.674014,195.719092
9.676916,195.721805
9.679819,195.721338
9.682721,195.719239
9.685624,195.714251
9.688526,195.705986
9.691429,195.695527
9.694331,195.679891
9.697234,195.662760
9.700136,195.639099
9.703039,195.613186
9.705941,195.581976
9.708844,195.547061
9.711746,195.508855
9.714649,195.467572
9.717551,195.425287
9.720454,195.392312
9.723356,195.365386
9.726259,195.361132
9.729161,195.379851
9.732063,195.429131
9.734966,195.534722
9.737868,195.670227
9.740771,195.914434
9.743673,196.188628
9.746576,196.617184
9.749478,197.106157
9.752381,197.744034
9.755283,198.493425
9.758186,199.350638
9.761088,200.324888
9.763991,201.340150
9.766893,202.507811
9.769796,203.707354
9.772698,204.982214
9.775601,206.294572
9.778503,207.643299
9.781406,208.969726
9.784308,210.284545
9.787211,211.083360
9.790113,211.737292
9.793016,211.261285
9.795918,210.256452
9.798821,207.260579
9.801723,202.721627
9.804626,195.833403
9.807528,187.619636
9.810431,176.974983
9.813333,167.056606
9.816236,159.843075
9.819138,153.215772
9.822041,148.414700
9.824943,143.613628
9.827846,139.305723
9.830748,136.110146
9.833651,132.914568
9.836553,130.182295
9.839456,129.384047
9.842358,128.585799
9.845261,128.287497
9.848163,128.501875
9.851066,128.716253
9.853968,129.096430
9.856871,129.498861
9.859773,129.890753
9.862676,130.232539
9.865578,130.574326
9.868481,130.857604
9.871383,131.075020
9.874286,131.292436
9.877188,131.414377
9.880091,131.518613
9.882993,131.611703
9.885896,131.663719
9.888798,131.715735
9.891701,131.751932
9.894603,131.776579
9.897506,131.801226
9.900408,131.808882
9.903311,131.816175
9.906213,131.817954
9.909116,131.811717
9.912018,131.805480
9.914921,131.786288
9.917823,131.763648
9.920726,131.737566
9.923628,131.696093
9.926531,131.654621
9.929433,131.605355
9.932336,131.551096
9.935238,131.496838
9.938141,131.436730
9.941043,131.376459
9.943946,131.318374
9.946848,131.264532
9.949751,131.210690
9.952653,131.168478
9.955556,131.129736
9.958458,131.092462
9.961361,131.063667
9.964263,131.034873
9.967166,131.009560
9.970068,130.987668
9.972971,130.965777
9.975873,130.947465
9.978776,130.929520
9.981678,130.911877
9.984580,130.895023
9.987483,130.878168
9.990385,130.862764
9.993288,130.848199
9.996190,130.833717
9.999093,130.823106
10.001995,130.812494
10.004898,130.802729
10.007800,130.794192
10.010703,130.785654
10.013605,130.778172
10.016508,130.771044
10.019410,130.764054
10.022313,130.757998
10.025215,130.751943
10.028118,130.744632
10.031020,130.736042
10.033923,130.727452
10.036825,130.714478
10.039728,130.700624
10.042630,130.685910
10.045533,130.667386
10.048435,130.648863
10.051338,130.632699
10.054240,130.618094
10.057143,130.603490
10.060045,130.594772
10.062948,130.586513
10.065850,130.580736
10.068753,130.581006
10.071655,130.581275
10.074558,130.586453
10.077460,130.593882
10.080363,130.601412
10.083265,130.614627
10.086168,130.627842
10.089070,130.644051
10.091973,130.665289
10.094875,130.686528
10.097778,130.715031
10.100680,130.745615
10.103583,130.777455
10.106485,130.816109
10.109388,130.854763
10.112290,130.896014
10.115193,130.939711
10.118095,130.983408
10.120998,131.026743
10.123900,131.070040
10.126803,131.111895
10.129705,131.150101
10.132608,131.188308
10.135510,131.220944
10.138413,131.250465
10.141315,131.279776
10.144218,131.298054
10.147120,131.316332
10.150023,131.332142
10.152925,131.344105
10.155828,131.356067
10.158730,131.364203
10.161633,131.371055
10.164535,131.376728
10.167438,131.374377
10.170340,131.372025
10.173243,131.363557
10.176145,131.349428
10.179048,131.335300
10.181950,131.310318
10.184853,131.283808
10.187755,131.254785
10.190658,131.218409
10.193560,131.182034
10.196463,131.142858
10.199365,131.102248
10.202268,131.061591
10.205170,131.016792
10.208073,130.971993
10.210975,130.927443
10.213878,130.883285
10.216780,130.839127
10.219683,130.801169
10.222585,130.764812
10.225488,130.729385
10.228390,130.699706
10.231293,130.670026
10.234195,130.643221
10.237098,130.619043
10.240000,130.594864
10.242902,130.572118
10.245805,130.549496
10.248707,130.526894
10.251610,130.504343
10.254512,130.481791
10.257415,130.459833
10.260317,130.438191
10.263220,130.416573
10.266122,130.396667
10.269025,130.376761
10.271927,130.358315
10.274830,130.342376
10.277732,130.326437
10.280635,130.315696
10.283537,130.307285
10.286440,130.300075
10.289342,130.306060
10.292245,130.312045
10.295147,130.324985
10.298050,130.347865
10.300952,130.370746
10.303855,130.410236
10.306757,130.454779
10.309660,130.502431
10.312562,130.572938
10.315465,130.643445
10.318367,130.720911
10.321270,130.805450
10.324172,130.889990
10.327075,130.979814
10.329977,131.070521
10.332880,131.160734
10.335782,131.249283
10.338685,131.337831
10.341587,131.424085
10.344490,131.508836
10.347392,131.593588
10.350295,131.674725
10.353197,131.755696
10.356100,131.829889
10.359002,131.890628
10.361905,131.951367
10.364807,131.981771
10.367710,132.000703
10.370612,132.014487
10.373515,131.962317
10.376417,131.910147
10.379320,131.806810
10.382222,131.633708
10.385125,131.460606
10.388027,131.160850
10.390930,130.821028
10.393832,130.469244
10.396735,130.070488
10.399637,129.671732
10.402540,129.324135
10.405442,129.001362
10.408345,128.695925
10.411247,128.777031
10.414150,128.858137
10.417052,129.467958
10.419955,130.407911
10.422857,131.759442
10.425760,133.320719
10.428662,134.970260
10.431565,136.637954
10.434467,138.623625
10.437370,140.707707
10.440272,142.438434
10.443175,144.094819
10.446077,145.304132
10.448980,146.442577
10.451882,147.309074
10.454785,148.058399
10.457687,148.645040
10.460590,149.035727
10.463492,149.355298
10.466395,149.460384
10.469297,149.562378
10.472200,149.505662
10.475102,149.448946
10.478005,149.336771
10.480907,149.207236
10.483810,149.071208
10.486712,148.927890
10.489615,148.786408
10.492517,148.656046
10.495420,148.525683
10.498322,148.417587
10.501224,148.314424
10.504127,148.224371
10.507029,148.148449
10.509932,148.077611
10.512834,148.032166
10.515737,147.986721
10.518639,147.964006
10.521542,147.945754
10.524444,147.936979
10.527347,147.937739
10.530249,147.939726
10.533152,147.947729
10.536054,147.955732
10.538957,147.961706
10.541859,147.967260
10.544762,147.969195
10.547664,147.967602
10.550567,147.964421
10.553469,147.954379
10.556372,147.944336
10.559274,147.929422
10.562177,147.913696
10.565079,147.897481
10.567982,147.880839
10.570884,147.864348
10.573787,147.848429
10.576689,147.832509
10.579592,147.815902
10.582494,147.799181
10.585397,147.782040
10.588299,147.764547
10.591202,147.747002
10.594104,147.729276
10.597007,147.711549
10.599909,147.696065
10.602812,147.680888
10.605714,147.668562
10.608617,147.658532
10.611519,147.649564
10.614422,147.644567
10.617324,147.639569
10.620227,147.637609
10.623129,147.635987
10.626032,147.635109
10.628934,147.634823
10.631837,147.634919
10.634739,147.636410
10.637642,147.637900
10.640544,147.641188
10.643447,147.644718
10.646349,147.648590
10.649252,147.652755
10.652154,147.656358
10.655057,147.657779
10.657959,147.659200
10.660862,147.655627
10.663764,147.651268
10.666667,147.644401
10.669569,147.635208
10.672472,147.625744
10.675374,147.615103
10.678277,147.604462
10.681179,147.593838
10.684082,147.583218
10.686984,147.572334
10.689887,147.561214
10.692789,147.549815
10.695692,147.537214
10.698594,147.524613
10.701497,147.511654
10.704399,147.498637
10.707302,147.486094
10.710204,147.473966
10.713107,147.462132
10.716009,147.451496
10.718912,147.440860
10.721814,147.431361
10.724717,147.422038
10.727619,147.412579
10.730522,147.403001
10.733424,147.393389
10.736327,147.383631
10.739229,147.373872
10.742132,147.366511
10.745034,147.359533
10.747937,147.354982
10.750839,147.352708
10.753741,147.350911
10.756644,147.351730
10.759546,147.352550
10.762449,147.352302
10.765351,147.351801
10.768254,147.349612
10.771156,147.345473
10.774059,147.341204
10.776961,147.336077
10.779864,147.330949
10.782766,147.329003
10.785669,147.327881
10.788571,147.328886
10.791474,147.332291
10.794376,147.336142
10.797279,147.343666
10.800181,147.351191
10.803084,147.361452
10.805986,147.372665
10.808889,147.383974
10.811791,147.395425
10.814694,147.406592
10.817596,147.413416
10.820499,147.420240
10.823401,147.423183
10.826304,147.424652
10.829206,147.424079
10.832109,147.420538
10.835011,147.416668
10.837914,147.408537
10.840816,147.400406
10.843719,147.390907
10.846621,147.380871
10.849524,147.371858
10.852426,147.365029
10.855329,147.358200
10.858231,147.358501
10.861134,147.359619
10.864036,147.363630
10.866939,147.370752
10.869841,147.378165
10.872744,147.387869
10.875646,147.397573
10.878549,147.408024
10.881451,147.418779
10.884354,147.430296
10.887256,147.443785
10.890159,147.457273
10.893061,147.474479
10.895964,147.492046
10.898866,147.510995
10.901769,147.531209
10.904671,147.551601
10.907574,147.573412
10.910476,147.595222
10.913379,147.617539
10.916281,147.640061
10.919184,147.662504
10.922086,147.684802
10.924989,147.707055
10.927891,147.728360
10.930794,147.749665
10.933696,147.769238
10.936599,147.788256
10.939501,147.804457
10.942404,147.817763
10.945306,147.829319
10.948209,147.834465
10.951111,147.839610
10.954014,147.834296
10.956916,147.828204
10.959819,147.813380
10.962721,147.793509
10.965624,147.771442
10.968526,147.744873
10.971429,147.718598
10.974331,147.710188
10.977234,147.701779
10.980136,147.734473
10.983039,147.783072
10.985941,147.879919
10.988844,148.036938
10.991746,148.223297
10.994649,148.574094
10.997551,148.924890
11.000454,149.496293
11.003356,150.089448
11.006259,150.839162
11.009161,151.651479
11.012063,152.487565
11.014966,153.341409
11.017868,154.122509
11.020771,154.782813
11.023673,155.361179
11.026576,155.287689
11.029478,155.026413
11.032381,153.506354
11.035283,151.572233
11.038186,147.941651
11.041088,143.737980
11.043991,138.437557
11.046893,132.132753
11.049796,124.423145
11.052698,119.880610
11.055601,116.267985
11.058503,112.655360
11.061406,109.119464
11.064308,105.586237
11.067211,102.096637
11.070113,100.815059
11.073016,99.533482
11.075918,98.251905
11.078821,97.384340
11.081723,97.183745
11.084626,96.983151
11.087528,96.785666
11.090431,96.994339
11.093333,97.203012
11.096236,97.411685
11.099138,97.620942
11.102041,97.830791
11.104943,98.040639
11.107846,98.233971
11.110748,98.332551
11.113651,98.431131
11.116553,98.529711
11.119456,98.571701
11.122358,98.587960
11.125261,98.604218
11.128163,98.606121
11.131066,98.575968
11.133968,98.545814
11.136871,98.515661
11.139773,98.475743
11.142676,98.434055
11.145578,98.392366
11.148481,98.353059
11.151383,98.318027
11.154286,98.282996
11.157188,98.247964
11.160091,98.224553
11.162993,98.203088
11.165896,98.181622
11.168798,98.162392
11.171701,98.152708
11.174603,98.143024
11.177506,98.133340
11.180408,98.127947
11.183311,98.125804
11.186213,98.123662
11.189116,98.121520
11.192018,98.120072
11.194921,98.118683
11.197823,98.117294
11.200726,98.115518
11.203628,98.113046
11.206531,98.110573
11.209433,98.108101
11.212336,98.105559
11.215238,98.102992
11.218141,98.100425
11.221043,98.097840
11.223946,98.095115
11.226848,98.092390
11.229751,98.089665
11.232653,98.085590
11.235556,98.080484
11.238458,98.075379
11.241361,98.070168
11.244263,98.061206
11.247166,98.052243
11.250068,98.043280
11.252971,98.033198
11.255873,98.022116
11.258776,98.011034
11.261678,97.999953
11.264580,97.990004
11.267483,97.980093
11.270385,97.970183
11.273288,97.961960
11.276190,97.956123
11.279093,97.950286
11.281995,97.944449
11.284898,97.942526
11.287800,97.941110
11.290703,97.939695
11.293605,97.938310
11.296508,97.936999
11.299410,97.935688
11.302313,97.934377
11.305215,97.928908
11.308118,97.922112
11.311020,97.915316
11.313923,97.907301
11.316825,97.896133
11.319728,97.884964
11.322630,97.873796
11.325533,97.861828
11.328435,97.849556
11.331338,97.837284
11.334240,97.825347
11.337143,97.814795
11.340045,97.804243
11.342948,97.793691
11.345850,97.786100
11.348753,97.779929
11.351655,97.773759
11.354558,97.768745
11.357460,97.770200
11.360363,97.771656
11.363265,97.773111
11.366168,97.777996
11.369070,97.785242
11.371973,97.792487
11.374875,97.799685
11.377778,97.806012
11.380680,97.812339
11.383583,97.818667
11.386485,97.821903
11.389388,97.822345
11.392290,97.822787
11.395193,97.823202
11.398095,97.817478
11.400998,97.811753
11.403900,97.806029
11.406803,97.800228
11.409705,97.794331
11.412608,97.788435
11.415510,97.782538
11.418413,97.780821
11.421315,97.779834
11.424218,97.778846
11.427120,97.779563
11.430023,97.784964
11.432925,97.790366
11.435828,97.795767
11.438730,97.804967
11.441633,97.815697
11.444535,97.826426
11.447438,97.837990
11.450340,97.852974
11.453243,97.867958
11.456145,97.882943
11.459048,97.898041
11.461950,97.913167
11.464853,97.928293
11.467755,97.942478
11.470658,97.955670
11.473560,97.968862
11.476463,97.981734
11.479365,97.992662
11.482268,98.003590
11.485170,98.014518
11.488073,98.022309
11.490975,98.029461
11.493878,98.036614
11.496780,98.040964
11.499683,98.042181
11.502585,98.043398
11.505488,98.043957
11.508390,98.038039
11.511293,98.032121
11.514195,98.026203
11.517098,98.018657
11.520000,98.010268
11.522902,98.001879
11.525805,97.993690
11.528707,97.986513
11.531610,97.979335
11.534512,97.972157
11.537415,97.968219
11.540317,97.965687
11.543220,97.963154
11.546122,97.962056
11.549025,97.966689
11.551927,97.971321
11.554830,97.975954
11.557732,97.983310
11.560635,97.992039
11.563537,98.000769
11.566440,98.009281
11.569342,98.016672
11.572245,98.024062
11.575147,98.031453
11.578050,98.035418
11.580952,98.037866
11.583855,98.040314
11.586757,98.042291
11.589660,98.042258
11.592562,98.042226
11.595465,98.042193
11.598367,98.044969
11.601270,98.049009
11.604172,98.053050
11.607075,98.058209
11.609977,98.069059
11.612880,98.079908
11.615782,98.090757
11.618685,98.103148
11.621587,98.116423
11.624490,98.129697
11.627392,98.142210
11.630295,98.150470
11.633197,98.158731
11.636100,98.166991
11.639002,98.171720
11.641905,98.174451
11.644807,98.177183
11.647710,98.179445
11.650612,98.178866
11.653515,98.178288
11.656417,98.177709
11.659320,98.176906
11.662222,98.175942
11.665125,98.174979
11.668027,98.174074
11.670930,98.173990
11.673832,98.173906
11.676735,98.173821
11.679637,98.173944
11.682540,98.174246
11.685442,98.174547
11.688345,98.174824
11.691247,98.174768
11.694150,98.174711
11.697052,98.174655
11.699955,98.174041
11.702857,98.172957
11.705760,98.171873
11.708662,98.170658
11.711565,98.166693
11.714467,98.162727
11.717370,98.158761
11.720272,98.152793
11.723175,98.145146
11.726077,98.137498
11.728980,98.129771
11.731882,98.120765
11.734785,98.111759
11.737687,98.102754
11.740590,98.092998
11.743492,98.082552
11.746395,98.072106
11.749297,98.061657
11.752200,98.049510
11.755102,98.037363
11.758005,98.025216
11.760907,98.013088
11.763810,98.000978
11.766712,97.988868
11.769615,97.976758
11.772517,97.965053
11.775420,97.953359
11.778322,97.941666
11.781224,97.928965
11.784127,97.914366
11.787029,97.899767
11.789932,97.885168
11.792834,97.864294
11.795737,97.840247
11.798639,97.816200
11.801542,97.792153
11.804444,97.757248
11.807347,97.721854
11.810249,97.686459
11.813152,97.650593
11.816054,97.612846
11.818957,97.575100
11.821859,97.537353
11.824762,97.503303
11.827664,97.473080
11.830567,97.442857
11.833469,97.412634
11.836372,97.392358
11.839274,97.374485
11.842177,97.356612
11.845079,97.342731
11.847982,97.343987
11.850884,97.345244
11.853787,97.346501
11.856689,97.358494
11.859592,97.378907
11.862494,97.399320
11.865397,97.419732
11.868299,97.452974
11.871202,97.486419
11.874104,97.519864
11.877007,97.555533
11.879909,97.593665
11.882812,97.631797
11.885714,97.669929
11.888617,97.706390
11.891519,97.742835
11.894422,97.779280
11.897324,97.812400
11.900227,97.842866
11.903129,97.873332
11.906032,97.903649
11.908934,97.932493
11.911837,97.961338
11.914739,97.990183
11.917642,98.022650
11.920544,98.057916
11.923447,98.093183
11.926349,98.128369
11.929252,98.163094
11.932154,98.197818
11.935057,98.232543
11.937959,98.260067
11.940862,98.285796
11.943764,98.311525
11.946667,98.330576
11.949569,98.343658
11.952472,98.356741
11.955374,98.368004
11.958277,98.372213
11.961179,98.376421
11.964082,98.380630
11.966984,98.379013
11.969887,98.376152
11.972789,98.373291
11.975692,98.367261
11.978594,98.356972
11.981497,98.346682
11.984399,98.336393
11.987302,98.315787
11.990204,98.294661
11.993107,98.273535
11.996009,98.247392
11.998912,98.213742
12.001814,98.180092
12.004717,98.146442
12.007619,98.105447
12.010522,98.062393
12.013424,98.019339
12.016327,97.975998
12.019229,97.927772
12.022132,97.879546
12.025034,97.831319
12.027937,97.781581
12.030839,97.728131
12.033741,97.674682
12.036644,97.621233
12.039546,97.569165
12.042449,97.517998
12.045351,97.466830
12.048254,97.415662
12.051156,97.378359
12.054059,97.341631
12.056961,97.304902
12.059864,97.277241
12.062766,97.270149
12.065669,97.263058
12.068571,97.255966
12.071474,97.270217
12.074376,97.297654
12.077279,97.325090
12.080181,97.353250
12.083084,97.406652
12.085986,97.460054
12.088889,97.513456
12.091791,97.572756
12.094694,97.636170
12.097596,97.699583
12.100499,97.763540
12.103401,97.831945
12.106304,97.900349
12.109206,97.968754
12.112109,98.032707
12.115011,98.094651
12.117914,98.156595
12.120816,98.216610
12.123719,98.271691
12.126621,98.326773
12.129524,98.381854
12.132426,98.430372
12.135329,98.478494
12.138231,98.526616
12.141134,98.571264
12.144036,98.613215
12.146939,98.655166
12.149841,98.693871
12.152744,98.720417
12.155646,98.746963
12.158549,98.773509
12.161451,98.789473
12.164354,98.802993
12.167256,98.816514
12.170159,98.825795
12.173061,98.830008
12.175964,98.834221
12.178866,98.838434
12.181769,98.836110
12.184671,98.833668
12.187574,98.831226
