19.046168,446.099611
19.049070,445.839047
19.051973,445.577859
19.054875,445.314529
19.057778,445.049989
19.060680,444.778908
19.063583,444.506060
19.066485,444.226411
19.069388,443.944079
19.072290,443.656868
19.075193,443.368454
19.078095,443.080154
19.080998,442.793411
19.083900,442.512680
19.086803,442.234336
19.089705,441.974886
19.092608,441.720130
19.095510,441.479799
19.098413,441.246788
19.101315,441.033186
19.104218,440.825633
19.107120,440.637462
19.110023,440.460084
19.112925,440.310092
19.115828,440.171837
19.118730,440.074545
19.121633,439.993149
19.124535,439.947501
19.127438,439.915132
19.130340,439.932968
19.133243,439.962950
19.136145,440.022920
19.139048,440.093161
19.141950,440.193364
19.144853,440.298139
19.147755,440.416395
19.150658,440.540546
19.153560,440.680366
19.156463,440.825395
19.159365,440.985380
19.162268,441.154399
19.165170,441.349230
19.168073,441.556399
19.170975,441.805729
19.173878,442.072490
19.176780,442.376974
19.179683,442.694298
19.182585,443.047368
19.185488,443.404361
19.188390,443.769222
19.191293,444.135589
19.194195,444.492088
19.197098,444.840990
19.200000,445.167307
19.202902,445.479322
19.205805,445.751118
19.208707,446.006791
19.211610,446.193058
19.214512,446.352508
19.217415,446.451360
19.220317,446.526953
19.223220,446.505732
19.226122,446.461946
19.229025,446.350637
19.231927,446.208742
19.234830,446.004751
19.237732,445.781792
19.240635,445.510303
19.243537,445.225570
19.246440,444.918497
19.249342,444.604393
19.252245,444.283249
19.255147,443.964774
19.258050,443.655457
19.260952,443.351284
19.263855,443.071069
19.266757,442.800059
19.269660,442.555861
19.272562,442.323695
19.275465,442.118890
19.278367,441.924959
19.281270,441.766014
19.284172,441.620350
19.287075,441.501961
19.289977,441.393106
19.292880,441.320386
19.295782,441.254509
19.298685,441.206597
19.301587,441.165601
19.304490,441.143665
19.307392,441.126478
19.310295,441.121950
19.313197,441.124674
19.316100,441.149730
19.319002,441.185441
19.321905,441.255478
19.324807,441.342896
19.327710,441.471471
19.330612,441.616536
19.333515,441.820507
19.336417,442.044277
19.339320,442.311506
19.342222,442.592270
19.345125,442.933184
19.348027,443.283427
19.350930,443.664819
19.353832,444.059897
19.356735,444.488916
19.359637,444.923059
19.362540,445.365298
19.365442,445.804462
19.368345,446.229239
19.371247,446.647993
19.374150,447.018733
19.377052,447.370353
19.379955,447.671184
19.382857,447.948043
19.385760,448.150274
19.388662,448.331730
19.391565,448.453079
19.394467,448.550770
19.397370,448.606022
19.400272,448.648396
19.403175,448.644365
19.406077,448.630711
19.408980,448.590863
19.411882,448.538499
19.414785,448.450398
19.417687,448.350749
19.420590,448.216712
19.423492,448.066831
19.426395,447.884411
19.429297,447.691604
19.432200,447.462182
19.435102,447.226306
19.438005,446.975575
19.440907,446.719005
19.443810,446.451173
19.446712,446.182304
19.449615,445.910019
19.452517,445.636229
19.455420,445.361124
19.458322,445.085877
19.461224,444.817492
19.464127,444.554790
19.467029,444.310010
19.469932,444.073751
19.472834,443.876639
19.475737,443.693069
19.478639,443.549401
19.481542,443.426129
19.484444,443.351619
19.487347,443.295000
19.490249,443.292110
19.493152,443.307822
19.496054,443.360037
19.498957,443.424416
19.501859,443.528498
19.504762,443.636576
19.507664,443.754552
19.510567,443.876018
19.513469,443.999396
19.516372,444.122034
19.519274,444.241614
19.522177,444.358839
19.525079,444.468649
19.527982,444.574915
19.530884,444.667397
19.533787,444.753499
19.536689,444.825044
19.539592,444.891981
19.542494,444.937141
19.545397,444.978619
19.548299,445.009367
19.551202,445.035574
19.554104,445.051566
19.557007,445.065661
19.559909,445.076768
19.562812,445.088145
19.565714,445.103758
19.568617,445.121721
19.571519,445.150778
19.574422,445.183890
19.577324,445.225787
19.580227,445.270534
19.583129,445.321146
19.586032,445.371075
19.588934,445.418709
19.591837,445.464019
19.594739,445.499266
19.597642,445.530506
19.600544,445.547871
19.603447,445.560036
19.606349,445.561933
19.609252,445.560598
19.612154,445.548978
19.615057,445.536676
19.617959,445.522807
19.620862,445.508858
19.623764,445.497177
19.626667,445.486497
19.629569,445.479943
19.632472,445.474874
19.635374,445.472643
19.638277,445.471315
19.641179,445.472318
19.644082,445.473364
19.646984,445.474415
19.649887,445.475118
19.652789,445.472936
19.655692,445.469731
19.658594,445.463406
19.661497,445.456435
19.664399,445.449677
19.667302,445.443150
19.670204,445.439557
19.673107,445.435861
19.676009,445.431253
19.678912,445.425293
19.681814,445.404255
19.684717,445.376668
19.687619,445.327673
19.690522,445.268724
19.693424,445.188636
19.696327,445.101287
19.699229,444.994464
19.702132,444.881573
19.705034,444.757540
19.707937,444.630274
19.710839,444.497017
19.713741,444.364683
19.716644,444.236023
19.719546,444.109883
19.722449,443.995082
19.725351,443.883494
19.728254,443.780081
19.731156,443.679951
19.734059,443.586796
19.736961,443.496859
19.739864,443.421391
19.742766,443.353511
19.745669,443.304979
19.748571,443.263388
19.751474,443.264699
19.754376,443.276874
19.757279,443.322629
19.760181,443.383474
19.763084,443.478713
19.765986,443.583710
19.768889,443.712609
19.771791,443.851082
19.774694,444.007107
19.777596,444.168769
19.780499,444.348152
19.783401,444.528237
19.786304,444.709675
19.789206,444.889626
19.792109,445.046442
19.795011,445.190234
19.797914,445.288363
19.800816,445.362677
19.803719,445.379403
19.806621,445.375285
19.809524,445.294377
19.812426,445.192358
19.815329,445.044430
19.818231,444.879960
19.821134,444.677932
19.824036,444.471271
19.826939,444.257598
19.829841,444.044047
19.832744,443.841074
19.835646,443.642809
19.838549,443.462239
19.841451,443.286697
19.844354,443.121802
19.847256,442.960601
19.850159,442.799520
19.853061,442.633778
19.855964,442.454009
19.858866,442.266768
19.861769,442.052077
19.864671,441.830114
19.867574,441.591011
19.870476,441.350900
19.873379,441.120244
19.876281,440.896829
19.879184,440.725534
19.882086,440.578551
19.884989,440.494601
19.887891,440.431809
19.890794,440.464056
19.893696,440.509192
19.896599,440.588938
19.899501,440.680862
19.902404,440.789615
19.905306,440.898546
19.908209,441.004893
19.911111,441.109543
19.914014,441.204609
19.916916,441.296879
19.919819,441.382076
19.922721,441.464542
19.925624,441.541255
19.928526,441.616406
19.931429,441.689257
19.934331,441.761361
19.937234,441.833047
19.940136,441.904595
19.943039,441.977104
19.945941,442.049510
19.948844,442.122772
19.951746,442.196397
19.954649,442.271491
19.957551,442.347107
19.960454,442.423517
19.963356,442.497624
19.966259,442.500336
19.969161,0.000000
19.972063,0.000000
19.974966,0.000000
19.977868,0.000000
19.980771,0.000000
19.983673,0.000000
19.986576,0.000000
19.989478,0.000000
19.992381,0.000000
19.995283,0.000000
19.998186,0.000000
20.001088,0.000000
20.003991,0.000000
20.006893,0.000000
20.009796,0.000000
20.012698,0.000000
20.015601,0.000000
20.018503,0.000000
20.021406,0.000000
20.024308,0.000000
20.027211,0.000000
20.030113,0.000000
20.033016,0.000000
20.035918,0.000000
20.038821,0.000000
20.041723,0.000000
20.044626,0.000000
20.047528,0.000000
20.050431,0.000000
20.053333,0.000000
20.056236,0.000000
20.059138,0.000000
20.062041,0.000000
20.064943,0.000000
20.067846,0.000000
20.070748,0.000000
20.073651,0.000000
20.076553,0.000000
20.079456,0.000000
20.082358,0.000000
20.085261,0.000000
20.088163,0.000000
20.091066,0.000000
20.093968,0.000000
20.096871,0.000000
20.099773,0.000000
20.102676,0.000000
20.105578,0.000000
20.108481,0.000000
20.111383,0.000000
20.114286,0.000000
20.117188,0.000000
20.120091,0.000000
20.122993,0.000000
20.125896,0.000000
20.128798,0.000000
20.131701,0.000000
20.134603,0.000000
20.137506,0.000000
20.140408,0.000000
20.143311,0.000000
20.146213,0.000000
20.149116,0.000000
20.152018,0.000000
20.154921,0.000000
20.157823,0.000000
20.160726,0.000000
20.163628,0.000000
20.166531,0.000000
20.169433,0.000000
20.172336,0.000000
20.175238,0.000000
20.178141,0.000000
20.181043,0.000000
20.183946,0.000000
20.186848,0.000000
20.189751,0.000000
20.192653,0.000000
20.195556,0.000000
20.198458,0.000000
20.201361,0.000000
20.204263,0.000000
20.207166,0.000000
20.210068,0.000000
20.212971,0.000000
20.215873,0.000000
20.218776,0.000000
20.221678,0.000000
20.224580,0.000000
20.227483,0.000000
20.230385,0.000000
20.233288,0.000000
20.236190,0.000000
20.239093,0.000000
20.241995,0.000000
20.244898,0.000000
20.247800,0.000000
20.250703,0.000000
20.253605,0.000000
20.256508,0.000000
20.259410,0.000000
20.262313,0.000000
20.265215,0.000000
20.268118,0.000000
20.271020,0.000000
20.273923,0.000000
20.276825,0.000000
20.279728,0.000000
20.282630,0.000000
20.285533,0.000000
20.288435,0.000000
20.291338,0.000000
20.294240,0.000000
20.297143,0.000000
20.300045,0.000000
20.302948,0.000000
20.305850,0.000000
20.308753,0.000000
20.311655,0.000000
20.314558,0.000000
20.317460,0.000000
20.320363,0.000000
20.323265,0.000000
20.326168,0.000000
20.329070,0.000000
20.331973,0.000000
20.334875,0.000000
20.337778,0.000000
20.340680,0.000000
20.343583,0.000000
20.346485,0.000000
20.349388,0.000000
20.352290,0.000000
20.355193,0.000000
20.358095,0.000000
20.360998,0.000000
20.363900,0.000000
20.366803,0.000000
20.369705,0.000000
20.372608,0.000000
20.375510,0.000000
20.378413,0.000000
20.381315,0.000000
20.384218,0.000000
20.387120,0.000000
20.390023,0.000000
20.392925,0.000000
20.395828,0.000000
20.398730,0.000000
20.401633,0.000000
20.404535,0.000000
20.407438,0.000000
20.410340,0.000000
20.413243,0.000000
20.416145,0.000000
20.419048,0.000000
20.421950,0.000000
20.424853,0.000000
20.427755,0.000000
20.430658,0.000000
20.433560,0.000000
20.436463,0.000000
20.439365,0.000000
20.442268,0.000000
20.445170,0.000000
20.448073,0.000000
20.450975,0.000000
20.453878,0.000000
20.456780,0.000000
20.459683,0.000000
20.462585,0.000000
20.465488,0.000000
20.468390,0.000000
20.471293,0.000000
20.474195,0.000000
20.477098,437.777044
20.480000,438.783276
20.482902,439.740535
20.485805,440.660194
20.488707,441.465801
20.491610,442.218253
20.494512,442.858144
20.497415,443.464524
20.500317,443.913699
20.503220,444.333934
20.506122,444.663287
20.509025,444.949751
20.511927,445.133755
20.514830,445.285851
20.517732,445.349166
20.520635,445.377762
20.523537,445.341589
20.526440,445.284578
20.529342,445.122740
20.532245,444.937220
20.535147,444.681977
20.538050,444.392517
20.540952,444.001505
20.543855,443.574097
20.546757,443.049180
20.549660,442.483421
20.552562,441.832138
20.555465,441.151782
20.558367,440.398628
20.561270,439.636978
20.564172,438.870810
20.567075,438.103270
20.569977,437.443346
20.572880,436.822166
20.575782,436.327841
20.578685,435.886696
20.581587,435.715047
20.584490,435.618957
20.587392,435.725105
20.590295,435.913309
20.593197,436.364961
20.596100,436.871095
20.599002,437.498623
20.601905,438.164875
20.604807,438.871927
20.607710,439.570852
20.610612,440.230319
20.613515,440.861969
20.616417,441.418321
20.619320,441.946104
20.622222,442.366655
20.625125,442.753467
20.628027,443.064502
20.630930,443.349094
20.633832,443.530838
20.636735,443.692285
20.639637,443.792841
20.642540,443.867963
20.645442,443.894688
20.648345,443.907359
20.651247,443.887828
20.654150,443.857440
20.657052,443.810003
20.659955,443.757703
20.662857,443.700293
20.665760,443.645126
20.668662,443.598591
20.671565,443.556083
20.674467,443.546532
20.677370,443.545443
20.680272,443.568839
20.683175,443.602154
20.686077,443.654609
20.688980,443.710080
20.691882,443.766030
20.694785,443.818267
20.697687,443.855305
20.700590,443.885265
20.703492,443.885924
20.706395,443.875242
20.709297,443.838860
20.712200,443.794110
20.715102,443.716896
20.718005,443.636122
20.720907,443.545799
20.723810,443.452339
20.726712,443.358421
20.729615,443.266083
20.732517,443.180025
20.735420,443.097702
20.738322,443.025903
20.741224,442.958732
20.744127,442.906366
20.747029,442.861535
20.749932,442.834735
20.752834,442.814298
20.755737,442.822871
20.758639,442.838798
20.761542,442.874266
20.764444,442.917738
20.767347,442.984776
20.770249,443.056704
20.773152,443.140732
20.776054,443.229062
20.778957,443.323115
20.781859,443.417797
20.784762,443.509600
20.787664,443.598565
20.790567,443.680072
20.793469,443.759213
20.796372,443.821477
20.799274,443.879491
20.802177,443.924427
20.805079,443.962984
20.807982,443.983248
20.810884,443.997812
20.813787,443.996386
20.816689,443.988310
20.819592,443.967164
20.822494,443.941865
20.825397,443.905247
20.828299,443.866706
20.831202,443.824971
20.834104,443.782184
20.837007,443.739752
20.839909,443.698265
20.842812,443.660114
20.845714,443.624269
20.848617,443.596057
20.851519,443.570995
20.854422,443.556702
20.857324,443.547546
20.860227,443.550314
20.863129,443.557106
20.866032,443.576325
20.868934,443.597071
20.871837,443.620556
20.874739,443.644699
20.877642,443.664080
20.880544,443.681269
20.883447,443.691618
20.886349,443.698669
20.889252,443.697774
20.892154,443.694167
20.895057,443.683185
20.897959,443.669345
20.900862,443.649844
20.903764,443.628516
20.906667,443.600959
20.909569,443.572627
20.912472,443.542793
20.915374,443.512484
20.918277,443.483482
20.921179,443.454993
20.924082,443.428275
20.926984,443.401960
20.929887,443.375864
20.932789,443.348924
20.935692,443.316146
20.938594,443.278803
20.941497,443.228771
20.944399,443.173903
20.947302,443.083209
20.950204,442.979966
20.953107,442.840359
20.956009,442.683321
20.958912,442.458757
20.961814,442.215544
20.964717,441.916057
20.967619,441.593295
20.970522,441.231457
20.973424,440.864535
20.976327,440.529688
20.979229,440.239046
20.982132,440.078631
20.985034,439.966070
20.987937,440.296932
20.990839,440.779233
20.993741,441.713081
20.996644,442.835710
20.999546,444.990656
21.002449,447.419457
21.005351,450.709178
21.008254,454.364574
21.011156,458.764625
21.014059,463.055207
21.016961,467.130906
21.019864,471.357294
21.022766,475.204991
21.025669,478.810805
21.028571,481.913605
21.031474,484.775456
21.034376,487.103518
21.037279,489.258846
21.040181,490.833707
21.043084,492.335862
21.045986,493.383089
21.048889,494.381366
21.051791,495.130082
21.054694,495.808600
21.057596,496.344889
21.060499,496.822877
21.063401,497.217155
21.066304,497.576425
21.069206,497.880096
21.072109,498.165474
21.075011,498.400196
21.077914,498.628357
21.080816,498.796214
21.083719,498.958613
21.086621,499.071330
21.089524,499.171694
21.092426,499.228482
21.095329,499.267076
21.098231,499.264922
21.101134,499.241583
21.104036,499.176572
21.106939,499.089357
21.109841,498.955107
21.112744,498.798863
21.115646,498.576734
21.118549,498.337085
21.121451,498.018865
21.124354,497.694014
21.127256,497.267526
21.130159,496.835311
21.133061,496.319762
21.135964,495.789381
21.138866,495.203479
21.141769,494.603459
21.144671,493.981216
21.147574,493.358331
21.150476,492.749838
21.153379,492.157646
21.156281,491.615641
21.159184,491.103960
21.162086,490.676287
21.164989,490.279551
21.167891,490.005223
21.170794,489.745742
21.173696,489.645920
21.176599,489.560648
21.179501,489.609139
21.182404,489.691720
21.185306,489.883571
21.188209,490.120762
21.191111,490.451535
21.194014,490.828534
21.196916,491.286232
21.199819,491.781744
21.202721,492.359068
21.205624,492.957513
21.208526,493.622807
21.211429,494.297273
21.214331,495.004981
21.217234,495.712144
21.220136,496.393818
21.223039,497.057806
21.225941,497.637649
21.228844,498.180459
21.231746,498.628453
21.234649,499.033990
21.237551,499.359726
21.240454,499.651391
21.243356,499.889698
21.246259,500.107948
21.249161,500.296603
21.252063,500.478045
21.254966,500.649129
21.257868,500.819011
21.260771,500.984921
21.263673,501.149446
21.266576,501.291597
21.269478,501.426385
21.272381,501.507904
21.275283,501.567422
21.278186,501.542695
21.281088,501.482051
21.283991,501.332234
21.286893,501.145606
21.289796,500.895668
21.292698,500.620198
21.295601,500.310455
21.298503,499.989431
21.301406,499.655757
21.304308,499.317443
21.307211,498.971522
21.310113,498.622543
21.313016,498.259038
21.315918,497.893314
21.318821,497.501513
21.321723,497.108025
21.324626,496.685037
21.327528,496.258077
21.330431,495.808947
21.333333,495.356740
21.336236,494.901952
21.339138,494.448750
21.342041,494.012385
21.344943,493.590728
21.347846,493.204101
21.350748,492.838174
21.353651,492.522714
21.356553,492.228943
21.359456,492.002832
21.362358,491.791262
21.365261,491.664605
21.368163,491.545974
21.371066,491.524976
21.373968,491.515721
21.376871,491.579346
21.379773,491.663124
21.382676,491.802600
21.385578,491.964137
21.388481,492.169317
21.391383,492.393865
21.394286,492.651092
21.397188,492.921552
21.400091,493.212480
21.402993,493.509187
21.405896,493.811144
21.408798,494.112767
21.411701,494.402072
21.414603,494.689033
21.417506,494.950448
21.420408,495.209908
21.423311,495.436005
21.426213,495.658351
21.429116,495.850691
21.432018,496.035174
21.434921,496.195922
21.437823,496.347032
21.440726,496.479478
21.443628,496.602657
21.446531,496.708957
21.449433,496.808248
21.452336,496.893976
21.455238,496.975914
21.458141,497.046509
21.461043,497.115907
21.463946,497.175561
21.466848,497.234310
21.469751,497.285174
21.472653,497.333109
21.475556,497.371540
21.478458,497.404031
21.481361,497.421589
21.484263,497.429915
21.487166,497.417657
21.490068,497.392627
21.492971,497.327459
21.495873,497.231081
21.498776,496.988249
21.501678,496.635504
21.504580,495.869008
21.507483,494.888735
21.510385,493.402581
21.513288,491.910290
21.516190,490.504667
21.519093,489.087783
21.521995,488.253180
21.524898,487.590206
21.527800,487.632219
21.530703,487.867188
21.533605,488.509280
21.536508,489.304570
21.539410,490.275637
21.542313,491.284324
21.545215,492.280393
21.548118,493.242996
21.551020,494.046061
21.553923,494.850416
21.556825,495.429081
21.559728,495.981389
21.562630,496.396938
21.565533,496.757289
21.568435,497.014616
21.571338,497.217718
21.574240,497.332069
21.577143,497.408800
21.580045,497.416119
21.582948,497.404533
21.585850,497.362665
21.588753,497.317962
21.591655,497.301420
21.594558,497.288303
21.597460,497.330798
21.600363,497.380766
21.603265,497.474809
21.606168,497.578399
21.609070,497.703924
21.611973,497.833995
21.614875,497.964852
21.617778,498.092297
21.620680,498.207017
21.623583,498.313649
21.626485,498.402314
21.629388,498.483673
21.632290,498.550187
21.635193,498.611298
21.638095,498.654999
21.640998,498.694294
21.643900,498.705449
21.646803,498.714673
21.649705,498.688389
21.652608,498.659923
21.655510,498.602897
21.658413,498.540306
21.661315,498.454966
21.664218,498.362494
21.667120,498.251671
21.670023,498.135580
21.672925,498.013686
21.675828,497.892850
21.678730,497.781150
21.681633,497.677034
21.684535,497.594667
21.687438,497.522962
21.690340,497.479753
21.693243,497.444842
21.696145,497.436917
21.699048,497.432813
21.701950,497.448266
21.704853,497.464730
21.707755,497.490672
21.710658,497.517603
21.713560,497.550599
21.716463,497.585422
21.719365,497.625913
21.722268,497.669119
21.725170,497.719414
21.728073,497.774094
21.730975,497.838930
21.733878,497.910203
21.736780,497.996049
21.739683,498.088598
21.742585,498.195975
21.745488,498.307849
21.748390,498.429214
21.751293,498.551562
21.754195,498.668746
21.757098,498.785153
21.760000,498.880681
21.762902,498.973996
21.765805,499.046791
21.768707,499.116122
21.771610,499.175093
21.774512,499.232768
21.777415,499.292155
21.780317,499.354427
21.783220,499.426268
21.786122,499.504251
21.789025,499.596384
21.791927,499.695970
21.794830,499.810624
21.797732,499.929914
21.800635,500.055110
21.803537,500.180325
21.806440,500.296569
21.809342,500.410648
21.812245,500.498256
21.815147,500.583950
21.818050,500.638669
21.820952,500.690100
21.823855,500.718549
21.826757,500.742571
21.829660,500.754500
21.832562,500.763599
21.835465,500.769545
21.838367,500.775071
21.841270,500.781735
21.844172,500.789222
21.847075,500.799359
21.849977,500.810318
21.852880,500.822148
21.855782,500.833463
21.858685,500.841163
21.861587,500.847191
21.864490,500.844999
21.867392,500.841223
21.870295,500.828187
21.873197,500.814553
21.876100,500.793639
21.879002,500.772229
21.881905,500.746678
21.884807,500.720548
21.887710,500.692526
21.890612,500.664315
21.893515,500.636511
21.896417,500.608886
21.899320,500.582066
21.902222,500.555466
21.905125,500.528929
21.908027,500.503174
21.910930,500.480568
21.913832,500.460463
21.916735,500.448738
21.919637,500.440409
21.922540,500.442573
21.925442,500.446870
21.928345,500.458258
21.931247,500.470295
21.934150,500.487458
21.937052,500.504881
21.939955,500.525379
21.942857,500.546193
21.945760,500.567916
21.948662,500.589306
21.951565,500.608019
21.954467,500.624377
21.957370,500.632365
21.960272,500.635696
21.963175,500.627992
21.966077,500.614600
21.968980,500.590213
21.971882,500.560919
21.974785,500.523047
21.977687,500.482687
21.980590,500.439395
21.983492,500.396309
21.986395,500.359279
21.989297,500.323604
21.992200,500.304079
21.995102,500.285859
21.998005,500.287719
22.000907,500.291617
22.003810,500.311128
22.006712,500.333577
22.009615,500.364837
22.012517,500.397429
22.015420,500.429726
22.018322,500.460032
22.021224,500.483084
22.024127,500.500886
22.027029,500.505989
22.029932,500.504235
22.032834,500.487460
22.035737,500.465454
22.038639,500.434203
22.041542,500.400618
22.044444,500.363447
22.047347,500.326585
22.050249,500.299387
22.053152,500.272878
22.056054,500.288513
22.058957,500.310276
22.061859,500.415401
22.064762,500.549376
22.067664,500.840286
22.070567,501.204428
22.073469,501.785921
22.076372,502.500589
22.079274,503.512788
22.082177,504.701182
22.085079,506.299237
22.087982,508.041567
22.090884,510.177926
22.093787,512.490293
22.096689,515.111023
22.099592,517.910479
22.102494,520.858477
22.105397,523.905793
22.108299,526.959792
22.111202,529.890553
22.114104,532.685395
22.117007,535.385762
22.119909,537.934386
22.122812,540.426858
22.125714,542.756353
22.128617,545.054646
22.131519,547.127044
22.134422,549.169944
22.137324,550.928131
22.140227,552.603435
22.143129,553.982890
22.146032,555.247501
22.148934,556.260324
22.151837,557.200418
22.154739,557.909673
22.157642,558.589347
22.160544,559.067527
22.163447,559.523337
22.166349,559.863573
22.169252,560.167860
22.172154,560.391945
22.175057,560.586296
22.177959,560.706032
22.180862,560.813619
22.183764,560.856411
22.186667,560.893070
22.189569,560.889555
22.192472,560.871430
22.195374,560.814062
22.198277,560.740780
22.201179,560.619086
22.204082,560.489941
22.206984,560.315298
22.209887,560.139999
22.212789,559.963364
22.215692,559.793871
22.218594,559.658109
22.221497,559.538082
22.224399,559.475639
22.227302,559.421687
22.230204,559.451882
22.233107,559.491870
22.236009,559.595505
22.238912,559.719533
22.241814,559.892971
22.244717,560.083833
22.247619,560.318288
22.250522,560.559583
22.253424,560.834617
22.256327,561.108469
22.259229,561.379583
22.262132,561.646456
22.265034,561.895043
22.267937,562.136162
22.270839,562.351603
22.273741,562.562408
22.276644,562.746074
22.279546,562.926578
22.282449,563.091907
22.285351,563.251596
22.288254,563.398430
22.291156,563.540427
22.294059,563.661510
22.296961,563.778110
22.299864,563.863315
22.302766,563.940323
22.305669,563.988787
22.308571,564.026641
22.311474,564.038613
22.314376,564.045046
22.317279,564.029779
22.320181,564.013898
22.323084,563.998766
22.325986,563.988373
22.328889,563.998875
22.331791,564.019094
22.334694,564.076207
22.337596,564.139685
22.340499,564.251490
22.343401,564.369867
22.346304,564.517682
22.349206,564.672907
22.352109,564.837755
22.355011,565.002535
22.357914,565.143352
22.360816,565.276866
22.363719,565.349387
22.366621,565.404218
22.369524,565.403360
22.372426,565.382948
22.375329,565.315092
22.378231,565.239405
22.381134,565.132407
22.384036,565.024755
22.386939,564.914639
22.389841,564.805093
22.392744,564.700155
22.395646,564.595709
22.398549,564.486447
22.401451,564.375409
22.404354,564.243427
22.407256,564.104713
22.410159,563.940940
22.413061,563.768226
22.415964,563.572222
22.418866,563.370743
22.421769,563.157114
22.424671,562.944747
22.427574,562.745709
22.430476,562.554017
22.433379,562.389722
22.436281,562.235759
22.439184,562.108304
22.442086,561.985641
22.444989,561.882092
22.447891,561.780281
22.450794,561.689256
22.453696,561.601500
22.456599,561.521609
22.459501,561.442892
22.462404,561.361702
22.465306,561.280088
22.468209,561.175154
22.471111,561.066539
22.474014,560.935937
22.476916,560.799572
22.479819,560.653250
22.482721,560.504562
22.485624,560.355122
22.488526,560.205580
22.491429,560.065614
22.494331,559.928584
22.497234,559.806621
22.500136,559.691184
22.503039,559.594620
22.505941,559.505864
22.508844,559.443888
22.511746,559.385617
22.514649,559.349966
22.517551,559.316023
22.520454,559.288962
22.523356,559.262540
22.526259,559.233786
22.529161,559.203925
22.532063,559.169894
22.534966,559.135401
22.537868,559.106334
22.540771,559.080509
22.543673,559.074637
22.546576,559.077890
22.549478,559.107782
22.552381,559.147821
22.555283,559.216487
22.558186,559.289439
22.561088,559.388973
22.563991,559.489882
22.566893,559.599024
22.569796,559.708182
22.572698,559.811419
22.575601,559.909103
22.578503,559.981457
22.581406,560.049152
22.584308,560.064746
22.587211,560.074549
22.590113,560.047736
22.593016,560.010970
22.595918,559.952921
22.598821,559.888439
22.601723,559.814112
22.604626,559.738036
22.607528,559.662775
22.610431,559.588744
22.613333,559.525062
22.616236,559.466000
22.619138,559.423284
22.622041,559.387424
22.624943,559.368138
22.627846,559.353640
22.630748,559.355266
22.633651,559.358780
22.636553,559.371912
22.639456,559.385961
22.642358,559.402063
22.645261,559.418198
22.648163,559.432415
22.651066,559.445464
22.653968,559.453224
22.656871,559.460135
22.659773,559.462191
22.662676,559.463848
22.665578,559.464056
22.668481,559.463830
22.671383,559.462907
22.674286,559.461578
22.677188,559.459011
22.680091,559.456249
22.682993,559.451152
22.685896,559.445586
22.688798,559.437065
22.691701,559.427891
22.694603,559.418028
22.697506,559.408250
22.700408,559.400176
22.703311,559.392378
22.706213,559.389719
22.709116,559.388046
22.712018,559.392653
22.714921,559.399968
22.717823,559.414889
22.720726,559.433223
22.723628,559.462575
22.726531,559.493508
22.729433,559.541527
22.732336,559.590866
22.735238,559.648915
22.738141,559.708948
22.741043,559.771740
22.743946,559.834723
22.746848,559.895603
22.749751,559.956051
22.752653,560.008064
22.755556,560.058424
22.758458,560.097175
22.761361,560.130084
22.764263,560.145220
22.767166,560.153150
22.770068,560.138095
22.772971,560.119476
22.775873,560.072617
22.778776,560.022373
22.781678,559.953428
22.784580,559.879156
22.787483,559.794734
22.790385,559.707824
22.793288,559.620010
22.796190,559.532149
22.799093,559.451657
22.801995,559.372024
22.804898,559.297227
22.807800,559.224183
22.810703,559.155070
22.813605,559.088058
22.816508,559.029972
22.819410,558.973536
22.822313,558.936149
22.825215,558.901847
22.828118,558.885824
22.831020,558.876369
22.833923,558.883259
22.836825,558.895571
22.839728,558.919802
22.842630,558.945858
22.845533,558.973147
22.848435,558.999660
22.851338,559.021855
22.854240,559.042572
22.857143,559.059595
22.860045,559.075311
22.862948,559.088201
22.865850,559.100584
22.868753,559.107691
22.871655,559.113663
22.874558,559.111693
22.877460,559.107284
22.880363,559.096502
22.883265,559.084069
22.886168,559.070061
22.889070,559.056223
22.891973,559.055750
22.894875,559.058965
22.897778,559.088966
22.900680,559.128819
22.903583,559.197843
22.906485,559.277277
22.909388,559.379313
22.912290,559.485814
22.915193,559.597611
22.918095,559.707989
22.920998,559.803872
22.923900,559.893619
22.926803,559.962199
22.929705,560.022179
22.932608,560.060046
22.935510,560.092935
22.938413,560.105893
22.941315,560.116965
22.944218,560.118960
22.947120,560.119620
22.950023,560.118421
22.952925,560.116520
22.955828,560.112524
22.958730,560.107982
22.961633,560.097898
22.964535,560.086862
22.967438,560.069451
22.970340,560.049934
22.973243,560.024091
22.976145,559.995696
22.979048,559.960298
22.981950,559.923377
22.984853,559.878613
22.987755,559.832880
22.990658,559.781577
22.993560,559.728505
22.996463,559.670210
22.999365,559.609487
23.002268,559.541479
23.005170,559.471853
23.008073,559.392869
23.010975,559.313130
23.013878,559.229402
23.016780,559.145199
23.019683,559.061467
23.022585,558.977656
23.025488,558.892116
23.028390,558.805883
23.031293,558.711997
23.034195,558.617287
23.037098,558.514588
23.040000,558.410300
23.042902,558.302555
23.045805,558.194547
23.048707,558.089380
23.051610,557.984782
23.054512,557.891019
23.057415,557.799461
23.060317,557.721304
23.063220,557.647896
23.066122,557.587839
23.069025,557.532737
23.071927,557.490773
23.074830,557.450795
23.077732,557.419961
23.080635,557.389206
23.083537,557.358029
23.086440,557.325395
23.089342,557.286097
23.092245,557.242772
23.095147,557.186272
23.098050,557.125675
23.100952,557.046515
23.103855,556.964509
23.106757,556.858288
