12.190476,0.000000
12.193379,0.000000
12.196281,0.000000
12.199184,0.000000
12.202086,0.000000
12.204989,0.000000
12.207891,0.000000
12.210794,0.000000
12.213696,0.000000
12.216599,0.000000
12.219501,0.000000
12.222404,0.000000
12.225306,0.000000
12.228209,0.000000
12.231111,0.000000
12.234014,0.000000
12.236916,0.000000
12.239819,0.000000
12.242721,0.000000
12.245624,0.000000
12.248526,0.000000
12.251429,0.000000
12.254331,0.000000
12.257234,0.000000
12.260136,0.000000
12.263039,0.000000
12.265941,0.000000
12.268844,0.000000
12.271746,0.000000
12.274649,0.000000
12.277551,0.000000
12.280454,0.000000
12.283356,0.000000
12.286259,0.000000
12.289161,0.000000
12.292063,0.000000
12.294966,0.000000
12.297868,0.000000
12.300771,0.000000
12.303673,0.000000
12.306576,0.000000
12.309478,0.000000
12.312381,0.000000
12.315283,0.000000
12.318186,0.000000
12.321088,0.000000
12.323991,0.000000
12.326893,0.000000
12.329796,0.000000
12.332698,0.000000
12.335601,0.000000
12.338503,0.000000
12.341406,0.000000
12.344308,0.000000
12.347211,0.000000
12.350113,0.000000
12.353016,0.000000
12.355918,0.000000
12.358821,0.000000
12.361723,0.000000
12.364626,0.000000
12.367528,0.000000
12.370431,0.000000
12.373333,0.000000
12.376236,0.000000
12.379138,0.000000
12.382041,0.000000
12.384943,0.000000
12.387846,0.000000
12.390748,0.000000
12.393651,0.000000
12.396553,0.000000
12.399456,0.000000
12.402358,0.000000
12.405261,0.000000
12.408163,0.000000
12.411066,0.000000
12.413968,0.000000
12.416871,0.000000
12.419773,0.000000
12.422676,0.000000
12.425578,0.000000
12.428481,0.000000
12.431383,0.000000
12.434286,0.000000
12.437188,0.000000
12.440091,0.000000
12.442993,0.000000
12.445896,0.000000
12.448798,0.000000
12.451701,0.000000
12.454603,0.000000
12.457506,0.000000
12.460408,0.000000
12.463311,0.000000
12.466213,0.000000
12.469116,0.000000
12.472018,0.000000
12.474921,0.000000
12.477823,0.000000
12.480726,0.000000
12.483628,0.000000
12.486531,0.000000
12.489433,0.000000
12.492336,0.000000
12.495238,0.000000
12.498141,0.000000
12.501043,0.000000
12.503946,0.000000
12.506848,0.000000
12.509751,0.000000
12.512653,0.000000
12.515556,0.000000
12.518458,0.000000
12.521361,0.000000
12.524263,0.000000
12.527166,0.000000
12.530068,0.000000
12.532971,0.000000
12.535873,0.000000
12.538776,0.000000
12.541678,0.000000
12.544580,0.000000
12.547483,0.000000
12.550385,0.000000
12.553288,0.000000
12.556190,0.000000
12.559093,0.000000
12.561995,0.000000
12.564898,0.000000
12.567800,0.000000
12.570703,0.000000
12.573605,0.000000
12.576508,0.000000
12.579410,0.000000
12.582313,0.000000
12.585215,0.000000
12.588118,0.000000
12.591020,0.000000
12.593923,0.000000
12.596825,0.000000
12.599728,0.000000
12.602630,0.000000
12.605533,0.000000
12.608435,0.000000
12.611338,0.000000
12.614240,0.000000
12.617143,0.000000
12.620045,0.000000
12.622948,0.000000
12.625850,0.000000
12.628753,0.000000
12.631655,0.000000
12.634558,0.000000
12.637460,0.000000
12.640363,0.000000
12.643265,0.000000
12.646168,0.000000
12.649070,0.000000
12.651973,0.000000
12.654875,0.000000
12.657778,0.000000
12.660680,0.000000
12.663583,0.000000
12.666485,0.000000
12.669388,0.000000
12.672290,0.000000
12.675193,0.000000
12.678095,0.000000
12.680998,0.000000
12.683900,0.000000
12.686803,0.000000
12.689705,0.000000
12.692608,0.000000
12.695510,0.000000
12.698413,0.000000
12.701315,0.000000
12.704218,0.000000
12.707120,0.000000
12.710023,0.000000
12.712925,0.000000
12.715828,0.000000
12.718730,0.000000
12.721633,0.000000
12.724535,0.000000
12.727438,0.000000
12.730340,0.000000
12.733243,0.000000
12.736145,0.000000
12.739048,0.000000
12.741950,0.000000
12.744853,0.000000
12.747755,0.000000
12.750658,0.000000
12.753560,0.000000
12.756463,0.000000
12.759365,0.000000
12.762268,0.000000
12.765170,0.000000
12.768073,0.000000
12.770975,0.000000
12.773878,0.000000
12.776780,0.000000
12.779683,0.000000
12.782585,0.000000
12.785488,0.000000
12.788390,0.000000
12.791293,0.000000
12.794195,0.000000
12.797098,0.000000
12.800000,0.000000
12.802902,0.000000
12.805805,0.000000
12.808707,0.000000
12.811610,0.000000
12.814512,0.000000
12.817415,0.000000
12.820317,0.000000
12.823220,0.000000
12.826122,0.000000
12.829025,0.000000
12.831927,0.000000
12.834830,0.000000
12.837732,0.000000
12.840635,0.000000
12.843537,0.000000
12.846440,0.000000
12.849342,0.000000
12.852245,0.000000
12.855147,0.000000
12.858050,0.000000
12.860952,0.000000
12.863855,0.000000
12.866757,349.419508
12.869660,350.063131
12.872562,350.602732
12.875465,351.120549
12.878367,351.532016
12.881270,351.918862
12.884172,352.153635
12.887075,352.378200
12.889977,352.459551
12.892880,352.529079
12.895782,352.514490
12.898685,352.485482
12.901587,352.424648
12.904490,352.360943
12.907392,352.308695
12.910295,352.269239
12.913197,352.261340
12.916100,352.275420
12.919002,352.322409
12.921905,352.391403
12.924807,352.484368
12.927710,352.592113
12.930612,352.710842
12.933515,352.833784
12.936417,352.955228
12.939320,353.069859
12.942222,353.171717
12.945125,353.259820
12.948027,353.331333
12.950930,353.387602
12.953832,353.426594
12.956735,353.451864
12.959637,353.461678
12.962540,353.461060
12.965442,353.448261
12.968345,353.428676
12.971247,353.400372
12.974150,353.368072
12.977052,353.329561
12.979955,353.289130
12.982857,353.245849
12.985760,353.202120
12.988662,353.158904
12.991565,353.116063
12.994467,353.077590
12.997370,353.039561
13.000272,353.009547
13.003175,352.979974
13.006077,352.959157
13.008980,352.939176
13.011882,352.926713
13.014785,352.915593
13.017687,352.910503
13.020590,352.906935
13.023492,352.907581
13.026395,352.909666
13.029297,352.914447
13.032200,352.920396
13.035102,352.928096
13.038005,352.936718
13.040907,352.946438
13.043810,352.956859
13.046712,352.967967
13.049615,352.979394
13.052517,352.990940
13.055420,353.002160
13.058322,353.012577
13.061224,353.021814
13.064127,353.029389
13.067029,353.035286
13.069932,353.039303
13.072834,353.041876
13.075737,353.043255
13.078639,353.044214
13.081542,353.045464
13.084444,353.047728
13.087347,353.052393
13.090249,353.059191
13.093152,353.069762
13.096054,353.082571
13.098957,353.099218
13.101859,353.117470
13.104762,353.138568
13.107664,353.160406
13.110567,353.183297
13.113469,353.206258
13.116372,353.228316
13.119274,353.250207
13.122177,353.269264
13.125079,353.288196
13.127982,353.303201
13.130884,353.317986
13.133787,353.328885
13.136689,353.339062
13.139592,353.344927
13.142494,353.349452
13.145397,353.349228
13.148299,353.347006
13.151202,353.340076
13.154104,353.330799
13.157007,353.317440
13.159909,353.301502
13.162812,353.281882
13.165714,353.259716
13.168617,353.234455
13.171519,353.206845
13.174422,353.176729
13.177324,353.144864
13.180227,353.111640
13.183129,353.078036
13.186032,353.044856
13.188934,353.012679
13.191837,352.982438
13.194739,352.954943
13.197642,352.931285
13.200544,352.911250
13.203447,352.895596
13.206349,352.883508
13.209252,352.875969
13.212154,352.871604
13.215057,352.871709
13.217959,352.874303
13.220862,352.880799
13.223764,352.888985
13.226667,352.900186
13.229569,352.912349
13.232472,352.926943
13.235374,352.942114
13.238277,352.959200
13.241179,352.976544
13.244082,352.995284
13.246984,353.014070
13.249887,353.032609
13.252789,353.051048
13.255692,353.067445
13.258594,353.083358
13.261497,353.096407
13.264399,353.108657
13.267302,353.118246
13.270204,353.126954
13.273107,353.133891
13.276009,353.140056
13.278912,353.145084
13.281814,353.149372
13.284717,353.152546
13.287619,353.154949
13.290522,353.156333
13.293424,353.156823
13.296327,353.156248
13.299229,353.154750
13.302132,353.152266
13.305034,353.149024
13.307937,353.145159
13.310839,353.140970
13.313741,353.136735
13.316644,353.132631
13.319546,353.128838
13.322449,353.125338
13.325351,353.122358
13.328254,353.120050
13.331156,353.119067
13.334059,353.119580
13.336961,353.123529
13.339864,353.130109
13.342766,353.143176
13.345669,353.159469
13.348571,353.184536
13.351474,353.212521
13.354376,353.250710
13.357279,353.290933
13.360181,353.341864
13.363084,353.393830
13.365986,353.455905
13.368889,353.518296
13.371791,353.587621
13.374694,353.657346
13.377596,353.729425
13.380499,353.801389
13.383401,353.871103
13.386304,353.939652
13.389206,354.003844
13.392109,354.066262
13.395011,354.125473
13.397914,354.184495
13.400816,354.245529
13.403719,354.311056
13.406621,354.386431
13.409524,354.473421
13.412426,354.578894
13.415329,354.707334
13.418231,354.868687
13.421134,355.060120
13.424036,355.284111
13.426939,355.537353
13.429841,355.816125
13.432744,356.107759
13.435646,356.402142
13.438549,356.689643
13.441451,356.959000
13.444354,357.211402
13.447256,357.433475
13.450159,357.641260
13.453061,357.816078
13.455964,357.982034
13.458866,358.112991
13.461769,358.241208
13.464671,358.311823
13.467574,358.375353
13.470476,358.359181
13.473379,358.317425
13.476281,358.174237
13.479184,357.979857
13.482086,357.677261
13.484989,357.310721
13.487891,356.859860
13.490794,356.350613
13.493696,355.791638
13.496599,355.211360
13.499501,354.633583
13.502404,354.074127
13.505306,353.565128
13.508209,353.113603
13.511111,352.792751
13.514014,352.493805
13.516916,352.374104
13.519819,352.257326
13.522721,352.295405
13.525624,352.338484
13.528526,352.430073
13.531429,352.519533
13.534331,352.575381
13.537234,352.614387
13.540136,352.601043
13.543039,352.562018
13.545941,352.478403
13.548844,352.371727
13.551746,352.240243
13.554649,352.098731
13.557551,351.955800
13.560454,351.822243
13.563356,351.710306
13.566259,351.622532
13.569161,351.564601
13.572063,351.533631
13.574966,351.529134
13.577868,351.545973
13.580771,351.581210
13.583673,351.629079
13.586576,351.686103
13.589478,351.747548
13.592381,351.809888
13.595283,351.870385
13.598186,351.924813
13.601088,351.973516
13.603991,352.011033
13.606893,352.041626
13.609796,352.059187
13.612698,352.070627
13.615601,352.068695
13.618503,352.062231
13.621406,352.044023
13.624308,352.023199
13.627211,351.993995
13.630113,351.963607
13.633016,351.929006
13.635918,351.894158
13.638821,351.858722
13.641723,351.823348
13.644626,351.789586
13.647528,351.756060
13.650431,351.725077
13.653333,351.694509
13.656236,351.666316
13.659138,351.638666
13.662041,351.612520
13.664943,351.586733
13.667846,351.561400
13.670748,351.535937
13.673651,351.509681
13.676553,351.482884
13.679456,351.454999
13.682358,351.426535
13.685261,351.397426
13.688163,351.368135
13.691066,351.339103
13.693968,351.310858
13.696871,351.284126
13.699773,351.259092
13.702676,351.236381
13.705578,351.216066
13.708481,351.198536
13.711383,351.183877
13.714286,351.172494
13.717188,351.164323
13.720091,351.159564
13.722993,351.158430
13.725896,351.161502
13.728798,351.168904
13.731701,351.181563
13.734603,351.199280
13.737506,351.223298
13.740408,351.252489
13.743311,351.288066
13.746213,351.328094
13.749116,351.373806
13.752018,351.422702
13.754921,351.475944
13.757823,351.531600
13.760726,351.591991
13.763628,351.654612
13.766531,351.723127
13.769433,351.793726
13.772336,351.871535
13.775238,351.950851
13.778141,352.036775
13.781043,352.123953
13.783946,352.215958
13.786848,352.307837
13.789751,352.399234
13.792653,352.490251
13.795556,352.576683
13.798458,352.662225
13.801361,352.740035
13.804263,352.816430
13.807166,352.883489
13.810068,352.947180
13.812971,352.999880
13.815873,353.047762
13.818776,353.083974
13.821678,353.114763
13.824580,353.135588
13.827483,353.150971
13.830385,353.158981
13.833288,353.162631
13.836190,353.161263
13.839093,353.157024
13.841995,353.150550
13.844898,353.143566
13.847800,353.137492
13.850703,353.133776
13.853605,353.134209
13.856508,353.139949
13.859410,353.152810
13.862313,353.172404
13.865215,353.199543
13.868118,353.233414
13.871020,353.275091
13.873923,353.322842
13.876825,353.378152
13.879728,353.438517
13.882630,353.505848
13.885533,353.576717
13.888435,353.652768
13.891338,353.730307
13.894240,353.808823
13.897143,353.886955
13.900045,353.959661
13.902948,354.031045
13.905850,354.091191
13.908753,354.150629
13.911655,354.194750
13.914558,354.238116
13.917460,354.268862
13.920363,354.297842
13.923265,354.317032
13.926168,354.333312
13.929070,354.339935
13.931973,354.342489
13.934875,354.335915
13.937778,354.324299
13.940680,354.304084
13.943583,354.277362
13.946485,354.240968
13.949388,354.195730
13.952290,354.138614
13.955193,354.069550
13.958095,353.985739
13.960998,353.886074
13.963900,353.767403
13.966803,353.629682
13.969705,353.470078
13.972608,353.292342
13.975510,353.095974
13.978413,352.885776
13.981315,352.660535
13.984218,352.426351
13.987120,352.183071
13.990023,351.936164
13.992925,351.687788
13.995828,351.440702
13.998730,351.200934
14.001633,350.966474
14.004535,350.750930
14.007438,350.542845
14.010340,350.360418
14.013243,350.185034
14.016145,350.039379
14.019048,349.899442
14.021950,349.791748
14.024853,349.687958
14.027755,349.618936
14.030658,349.552351
14.033560,349.523980
14.036463,349.496711
14.039365,349.513541
14.042268,349.532055
14.045170,349.592716
14.048073,349.657343
14.050975,349.761147
14.053878,349.871099
14.056780,350.019163
14.059683,350.175616
14.062585,350.368029
14.065488,350.570619
14.068390,350.803982
14.071293,351.047454
14.074195,351.313047
14.077098,351.586591
14.080000,351.871058
14.082902,352.158163
14.085805,352.444685
14.088707,352.729558
14.091610,353.008298
14.094512,353.279743
14.097415,353.539795
14.100317,353.788833
14.103220,354.023191
14.106122,354.242747
14.109025,354.444698
14.111927,354.628714
14.114830,354.791726
14.117732,354.935075
14.120635,355.058449
14.123537,355.161529
14.126440,355.241658
14.129342,355.300120
14.132245,355.334029
14.135147,355.347238
14.138050,355.336860
14.140952,355.310149
14.143855,355.262762
14.146757,355.204280
14.149660,355.127947
14.152562,355.045121
14.155465,354.947972
14.158367,354.846643
14.161270,354.727257
14.164172,354.606184
14.167075,354.450065
14.169977,354.290502
14.172880,354.069520
14.175782,353.833853
14.178685,353.502360
14.181587,353.130111
14.184490,352.606529
14.187392,351.995588
14.190295,351.160450
14.193197,350.180798
14.196100,348.930649
14.199002,347.476277
14.201905,345.702944
14.204807,343.691756
14.207710,341.368509
14.210612,338.824380
14.213515,336.050568
14.216417,333.129732
14.219320,330.128488
14.222222,327.128702
14.225125,324.395480
14.228027,321.681463
14.230930,319.532098
14.233832,317.553564
14.236735,316.013114
14.239637,314.800178
14.242540,313.883274
14.245442,313.264760
14.248345,312.877546
14.251247,312.663071
14.254150,312.658172
14.257052,312.700616
14.259955,312.884471
14.262857,313.071791
14.265760,313.272211
14.268662,313.467203
14.271565,313.644425
14.274467,313.798944
14.277370,313.929964
14.280272,314.035528
14.283175,314.116508
14.286077,314.181793
14.288980,314.223570
14.291882,314.260390
14.294785,314.279071
14.297687,314.296158
14.300590,314.308318
14.303492,314.319458
14.306395,314.331020
14.309297,314.344264
14.312200,314.359913
14.315102,314.378535
14.318005,314.400974
14.320907,314.425693
14.323810,314.455454
14.326712,314.486113
14.329615,314.519810
14.332517,314.553325
14.335420,314.585749
14.338322,314.616598
14.341224,314.645135
14.344127,314.670143
14.347029,314.691261
14.349932,314.707288
14.352834,314.714916
14.355737,314.718238
14.358639,314.703164
14.361542,314.683350
14.364444,314.638534
14.367347,314.578864
14.370249,314.490264
14.373152,314.372195
14.376054,314.224081
14.378957,314.039625
14.381859,313.819751
14.384762,313.571567
14.387664,313.284706
14.390567,312.988039
14.393469,312.685540
14.396372,312.399083
14.399274,312.187849
14.402177,312.076762
14.405079,312.138961
14.407982,312.476551
14.410884,313.128938
14.413787,314.219911
14.416689,315.872070
14.419592,317.951942
14.422494,321.135774
14.425397,324.572535
14.428299,330.074486
14.431202,334.919566
14.434104,340.445539
14.437007,346.137489
14.439909,351.493753
14.442812,357.008248
14.445714,362.010674
14.448617,366.396430
14.451519,369.984418
14.454422,373.146716
14.457324,375.698616
14.460227,377.814065
14.463129,379.399100
14.466032,380.683501
14.468934,381.410037
14.471837,382.035089
14.474739,382.102403
14.477642,382.079750
14.480544,381.766340
14.483447,381.329119
14.486349,380.768264
14.489252,380.139557
14.492154,379.466674
14.495057,378.784502
14.497959,378.136393
14.500862,377.512091
14.503764,376.993529
14.506667,376.506323
14.509569,376.101384
14.512472,375.748830
14.515374,375.462516
14.518277,375.219870
14.521179,375.034620
14.524082,374.871980
14.526984,374.768498
14.529887,374.674269
14.532789,374.628280
14.535692,374.593396
14.538594,374.584733
14.541497,374.589012
14.544399,374.607105
14.547302,374.633323
14.550204,374.665785
14.553107,374.700798
14.556009,374.736438
14.558912,374.772161
14.561814,374.804748
14.564717,374.836649
14.567619,374.864677
14.570522,374.891053
14.573424,374.913995
14.576327,374.934417
14.579229,374.951538
14.582132,374.965950
14.585034,374.976645
14.587937,374.985121
14.590839,374.988075
14.593741,374.990047
14.596644,374.985599
14.599546,374.980368
14.602449,374.971296
14.605351,374.960953
14.608254,374.949119
14.611156,374.936580
14.614059,374.923673
14.616961,374.910721
14.619864,374.898071
14.622766,374.885724
14.625669,374.875531
14.628571,374.865801
14.631474,374.860567
14.634376,374.856429
14.637279,374.855681
14.640181,374.856911
14.643084,374.861001
14.645986,374.867330
14.648889,374.876391
14.651791,374.887336
14.654694,374.901174
14.657596,374.915970
14.660499,374.933884
14.663401,374.952060
14.666304,374.970585
14.669206,374.988483
14.672109,375.004024
14.675011,375.017213
14.677914,375.026296
14.680816,375.030967
14.683719,375.028581
14.686621,375.020855
14.689524,375.000564
14.692426,374.977066
14.695329,374.934020
14.698231,374.888508
14.701134,374.830220
14.704036,374.770146
14.706939,374.710418
14.709841,374.657827
14.712744,374.621688
14.715646,374.609887
14.718549,374.649187
14.721451,374.726011
14.724354,374.934145
14.727256,375.169210
14.730159,375.671259
14.733061,376.245269
14.735964,377.124136
14.738866,378.183567
14.741769,379.540734
14.744671,381.107293
14.747574,382.939043
14.750476,384.926257
14.753379,387.180979
14.756281,389.447416
14.759184,391.761240
14.762086,393.986549
14.764989,396.047830
14.767891,397.976030
14.770794,399.558164
14.773696,400.966880
14.776599,401.831240
14.779501,402.490224
14.782404,402.761186
14.785306,402.828173
14.788209,402.459468
14.791111,401.990842
14.794014,401.300223
14.796916,400.565266
14.799819,399.815336
14.802721,399.076984
14.805624,398.462400
14.808526,397.880488
14.811429,397.493362
14.814331,397.166938
14.817234,396.939255
14.820136,396.766148
14.823039,396.658272
14.825941,396.569288
14.828844,396.520982
14.831746,396.475604
14.834649,396.436768
14.837551,396.401109
14.840454,396.368944
14.843356,396.338286
14.846259,396.320562
14.849161,396.306268
14.852063,396.303793
14.854966,396.308060
14.857868,396.322257
14.860771,396.341430
14.863673,396.371295
14.866576,396.403192
14.869478,396.439200
14.872381,396.475193
14.875283,396.509377
14.878186,396.541345
14.881088,396.565982
14.883991,396.588240
14.886893,396.599197
14.889796,396.606459
14.892698,396.606067
14.895601,396.600591
14.898503,396.586744
14.901406,396.570406
14.904308,396.542898
14.907211,396.513886
14.910113,396.480057
14.913016,396.444150
14.915918,396.406309
14.918821,396.367947
14.921723,396.331458
14.924626,396.295940
14.927528,396.264624
14.930431,396.235834
14.933333,396.211465
14.936236,396.190000
14.939138,396.175065
14.942041,396.162114
14.944943,396.156867
14.947846,396.154228
14.950748,396.156598
14.953651,396.162155
14.956553,396.172630
14.959456,396.184518
14.962358,396.201364
14.965261,396.218782
14.968163,396.238031
14.971066,396.258008
14.973968,396.278566
14.976871,396.299267
14.979773,396.319039
14.982676,396.338264
14.985578,396.354921
14.988481,396.369603
14.991383,396.380464
14.994286,396.388726
14.997188,396.391148
15.000091,396.392072
15.002993,396.389313
15.005896,396.387152
15.008798,396.387586
15.011701,396.392431
15.014603,396.409424
15.017506,396.429901
15.020408,396.489412
15.023311,396.560649
15.026213,396.672477
15.029116,396.816710
15.032018,397.019405
15.034921,397.250901
15.037823,397.579945
15.040726,397.935023
15.043628,398.375960
15.046531,398.857947
15.049433,399.401087
15.052336,399.975859
15.055238,400.599270
15.058141,401.221184
15.061043,401.809981
15.063946,402.344329
15.066848,402.748487
15.069751,403.061636
15.072653,403.085712
15.075556,403.003939
15.078458,402.582748
15.081361,401.988874
15.084263,401.094338
15.087166,400.045647
15.090068,398.556060
15.092971,396.951444
15.095873,395.023546
15.098776,392.962850
15.101678,390.746099
15.104580,388.489746
15.107483,386.308685
15.110385,384.157627
15.113288,382.361145
15.116190,380.644683
15.119093,379.230185
15.121995,378.006410
15.124898,377.026469
15.127800,376.227466
15.130703,375.632824
15.133605,375.154781
15.136508,374.858776
15.139410,374.607994
15.142313,374.521184
15.145215,374.449899
15.148118,374.449674
15.151020,374.467157
15.153923,374.511151
15.156825,374.566431
15.159728,374.628718
15.162630,374.692588
15.165533,374.752771
15.168435,374.809431
15.171338,374.854706
15.174240,374.897440
15.177143,374.922901
15.180045,374.946561
15.182948,374.960653
15.185850,374.970939
15.188753,374.974553
15.191655,374.973476
15.194558,374.966808
15.197460,374.955770
15.200363,374.938870
15.203265,374.918825
15.206168,374.890936
15.209070,374.861639
15.211973,374.821858
15.214875,374.780667
15.217778,374.733949
15.220680,374.685600
15.223583,374.636028
15.226485,374.587199
15.229388,374.541241
15.232290,374.498752
15.235193,374.463877
15.238095,374.432658
15.240998,374.414110
15.243900,374.397849
15.246803,374.396156
15.249705,374.397482
15.252608,374.407823
15.255510,374.422141
15.258413,374.440948
15.261315,374.462577
15.264218,374.486740
15.267120,374.512339
15.270023,374.539363
15.272925,374.566878
15.275828,374.595497
15.278730,374.624214
15.281633,374.653402
15.284535,374.682520
15.287438,374.711113
15.290340,374.739183
15.293243,374.766246
15.296145,374.792454
15.299048,374.817567
15.301950,374.842085
15.304853,374.865589
15.307755,374.888699
15.310658,374.909610
15.313560,374.930069
15.316463,374.946891
15.319365,374.962054
15.322268,374.973042
15.325170,374.981101
15.328073,374.985208
15.330975,374.986004
15.333878,374.982286
15.336780,374.975804
15.339683,374.963743
15.342585,374.950585
15.345488,374.932075
15.348390,374.914049
15.351293,374.899117
15.354195,374.889847
15.357098,374.895343
15.360000,374.920889
15.362902,374.981376
15.365805,375.079546
15.368707,375.249627
15.371610,375.461253
15.374512,375.828735
15.377415,376.230912
15.380317,376.885380
15.383220,377.620052
15.386122,378.601254
15.389025,379.739453
15.391927,381.110405
15.394830,382.668919
15.397732,384.488491
15.400635,386.381589
15.403537,388.401053
15.406440,390.411125
15.409342,392.344449
15.412245,394.169823
15.415147,395.793465
15.418050,397.299413
15.420952,398.418673
15.423855,399.404979
15.426757,400.013737
15.429660,400.447014
15.432562,400.593472
15.435465,400.599118
15.438367,400.348758
15.441270,400.051521
15.444172,399.662640
15.447075,399.258473
15.449977,398.864726
15.452880,398.480377
15.455782,398.181668
15.458685,397.907882
15.461587,397.718188
15.464490,397.563329
15.467392,397.457501
15.470295,397.375830
15.473197,397.325181
15.476100,397.281152
15.479002,397.247575
15.481905,397.216706
15.484807,397.189523
15.487710,397.164275
15.490612,397.141557
15.493515,397.119443
15.496417,397.098555
15.499320,397.078274
15.502222,397.059359
15.505125,397.041802
15.508027,397.027370
15.510930,397.013847
15.513832,397.001944
15.516735,396.989518
15.519637,396.975326
15.522540,396.959329
15.525442,396.939651
15.528345,396.918130
15.531247,396.888575
15.534150,396.856887
15.537052,396.818292
15.539955,396.776518
15.542857,396.730503
15.545760,396.682363
15.548662,396.631376
15.551565,396.579662
15.554467,396.526092
15.557370,396.472219
15.560272,396.417845
15.563175,396.363479
15.566077,396.309804
15.568980,396.256331
15.571882,396.206238
15.574785,396.157410
15.577687,396.112718
15.580590,396.071274
15.583492,396.035542
15.586395,396.002644
15.589297,395.978823
15.592200,395.957204
15.595102,395.942990
15.598005,395.932120
15.600907,395.926141
15.603810,395.923071
15.606712,395.925235
15.609615,395.928814
15.612517,395.937157
15.615420,395.947197
15.618322,395.960917
15.621224,395.977878
15.624127,396.001430
15.627029,396.027071
15.629932,396.071426
15.632834,396.121185
15.635737,396.189713
15.638639,396.270706
15.641542,396.372423
15.644444,396.484462
15.647347,396.625878
15.650249,396.772504
15.653152,396.931133
15.656054,397.084038
15.658957,397.216223
15.661859,397.323558
15.664762,397.342718
15.667664,397.326138
15.670567,397.096971
15.673469,396.762270
15.676372,396.182868
15.679274,395.401517
15.682177,394.237627
15.685079,392.955287
15.687982,390.866936
15.690884,388.629101
15.693787,385.868260
15.696689,382.852226
15.699592,379.546245
15.702494,376.134519
15.705397,372.796644
15.708299,369.346748
15.711202,366.357151
15.714104,363.309936
15.717007,360.775125
15.719909,358.303865
15.722812,356.284659
15.725714,354.259900
15.728617,352.208185
15.731519,350.193935
15.734422,347.716884
15.737324,345.192935
15.740227,341.903447
15.743129,338.509739
15.746032,334.430000
15.748934,330.146836
15.751837,325.568919
15.754739,320.806288
15.757642,316.288076
15.760544,312.021931
15.763447,308.086476
15.766349,304.680392
15.769252,302.113396
15.772154,299.930118
15.775057,298.422549
15.777959,297.270338
15.780862,296.409452
15.783764,295.843133
15.786667,295.496373
15.789569,295.242383
15.792472,295.193600
15.795374,295.168949
15.798277,295.190359
15.801179,295.240966
15.804082,295.302669
15.806984,295.371506
15.809887,295.439121
15.812789,295.504549
15.815692,295.561806
15.818594,295.613456
15.821497,295.659805
15.824399,295.700545
15.827302,295.736487
15.830204,295.770541
15.833107,295.803207
15.836009,295.836552
15.838912,295.871280
15.841814,295.907276
15.844717,295.944110
15.847619,295.981212
15.850522,296.016254
15.853424,296.049668
15.856327,296.078546
15.859229,296.103033
15.862132,296.123201
15.865034,296.138035
15.867937,296.146168
15.870839,296.151301
15.873741,296.144582
15.876644,296.133739
15.879546,296.116689
15.882449,296.092745
15.885351,296.063011
15.888254,296.028668
15.891156,295.985850
15.894059,295.941127
15.896961,295.892940
15.899864,295.844469
15.902766,295.796974
15.905669,295.752252
15.908571,295.713015
15.911474,295.676235
15.914376,295.649618
15.917279,295.626026
15.920181,295.607093
15.923084,295.592797
15.925986,295.582039
15.928889,295.574096
15.931791,295.570644
15.934694,295.568257
15.937596,295.567626
15.940499,295.567228
15.943401,295.566491
15.946304,295.564808
15.949206,295.561200
15.952109,295.556804
15.955011,295.550548
15.957914,295.544621
15.960816,295.539508
15.963719,295.536434
15.966621,295.535959
15.969524,295.537870
15.972426,295.546050
15.975329,295.556059
15.978231,295.569893
15.981134,295.584967
15.984036,295.600348
15.986939,295.615388
15.989841,295.628831
15.992744,295.641579
15.995646,295.651551
15.998549,295.660653
16.001451,295.668508
16.004354,295.675153
16.007256,295.680904
16.010159,295.686028
16.013061,295.690531
16.015964,295.695235
16.018866,295.701129
16.021769,295.708843
16.024671,295.718726
16.027574,295.731755
16.030476,295.749052
16.033379,295.768290
16.036281,295.796927
16.039184,295.829113
16.042086,295.867790
16.044989,295.914460
16.047891,295.968554
16.050794,296.030322
16.053696,296.109094
16.056599,296.194804
16.059501,296.300321
16.062404,296.416737
16.065306,296.543755
16.068209,296.681486
16.071111,296.827153
16.074014,296.977751
16.076916,297.133308
16.079819,297.287790
16.082721,297.436689
16.085624,297.575756
16.088526,297.703615
16.091429,297.815236
16.094331,297.900228
16.097234,297.974254
16.100136,298.010802
16.103039,298.036728
16.105941,298.047094
16.108844,298.042671
16.111746,298.027545
16.114649,298.000423
16.117551,297.944508
16.120454,297.876551
16.123356,297.769453
16.126259,297.643107
16.129161,297.496598
16.132063,297.334644
16.134966,297.166842
16.137868,296.996917
16.140771,296.841046
16.143673,296.692237
16.146576,296.562565
16.149478,296.448938
16.152381,296.349619
16.155283,296.266688
16.158186,296.203367
16.161088,296.148017
16.163991,296.113805
16.166893,296.086502
16.169796,296.067184
16.172698,296.055094
16.175601,296.047438
16.178503,296.042555
16.181406,296.041223
16.184308,296.040054
16.187211,296.038828
16.190113,296.036731
16.193016,296.033425
16.195918,296.028565
16.198821,296.021126
16.201723,296.012593
16.204626,296.000793
16.207528,295.987532
16.210431,295.972530
16.213333,295.955502
16.216236,295.936697
16.219138,295.916752
16.222041,295.894619
16.224943,295.872416
16.227846,295.850307
16.230748,295.829040
16.233651,295.808942
16.236553,295.790567
16.239456,295.775058
16.242358,295.760751
16.245261,295.749970
16.248163,295.740441
16.251066,295.732575
