17.310476,0.000000
17.313379,0.000000
17.316281,0.000000
17.319184,0.000000
17.322086,0.000000
17.324989,0.000000
17.327891,0.000000
17.330794,0.000000
17.333696,0.000000
17.336599,0.000000
17.339501,0.000000
17.342404,0.000000
17.345306,0.000000
17.348209,0.000000
17.351111,0.000000
17.354014,0.000000
17.356916,0.000000
17.359819,0.000000
17.362721,0.000000
17.365624,0.000000
17.368526,0.000000
17.371429,0.000000
17.374331,0.000000
17.377234,0.000000
17.380136,0.000000
17.383039,0.000000
17.385941,0.000000
17.388844,0.000000
17.391746,0.000000
17.394649,0.000000
17.397551,0.000000
17.400454,0.000000
17.403356,0.000000
17.406259,0.000000
17.409161,0.000000
17.412063,0.000000
17.414966,0.000000
17.417868,0.000000
17.420771,0.000000
17.423673,0.000000
17.426576,0.000000
17.429478,0.000000
17.432381,0.000000
17.435283,0.000000
17.438186,0.000000
17.441088,0.000000
17.443991,0.000000
17.446893,0.000000
17.449796,0.000000
17.452698,0.000000
17.455601,0.000000
17.458503,0.000000
17.461406,0.000000
17.464308,0.000000
17.467211,0.000000
17.470113,0.000000
17.473016,0.000000
17.475918,0.000000
17.478821,0.000000
17.481723,0.000000
17.484626,0.000000
17.487528,0.000000
17.490431,0.000000
17.493333,0.000000
17.496236,0.000000
17.499138,0.000000
17.502041,0.000000
17.504943,0.000000
17.507846,0.000000
17.510748,0.000000
17.513651,0.000000
17.516553,0.000000
17.519456,0.000000
17.522358,0.000000
17.525261,0.000000
17.528163,0.000000
17.531066,0.000000
17.533968,0.000000
17.536871,0.000000
17.539773,0.000000
17.542676,0.000000
17.545578,0.000000
17.548481,0.000000
17.551383,0.000000
17.554286,0.000000
17.557188,0.000000
17.560091,0.000000
17.562993,0.000000
17.565896,0.000000
17.568798,0.000000
17.571701,0.000000
17.574603,0.000000
17.577506,0.000000
17.580408,0.000000
17.583311,0.000000
17.586213,0.000000
17.589116,0.000000
17.592018,0.000000
17.594921,0.000000
17.597823,347.913907
17.600726,348.086819
17.603628,348.235560
17.606531,348.368739
17.609433,348.479671
17.612336,348.572547
17.615238,348.640001
17.618141,348.697014
17.621043,348.737215
17.623946,348.766124
17.626848,348.778718
17.629751,348.783804
17.632653,348.772182
17.635556,348.755479
17.638458,348.726987
17.641361,348.697304
17.644263,348.670380
17.647166,348.645871
17.650068,348.647678
17.652971,348.654478
17.655873,348.708678
17.658776,348.768647
17.661678,348.882398
17.664580,348.998481
17.667483,349.147646
17.670385,349.300168
17.673288,349.439673
17.676190,349.577068
17.679093,349.665099
17.681995,349.751102
17.684898,349.789620
17.687800,349.825214
17.690703,349.836484
17.693605,349.846530
17.696508,349.859992
17.699410,349.875785
17.702313,349.906234
17.705215,349.939783
17.708118,349.978634
17.711020,350.015641
17.713923,350.037161
17.716825,350.050292
17.719728,350.035955
17.722630,350.008952
17.725533,349.951495
17.728435,349.880274
17.731338,349.783872
17.734240,349.675079
17.737143,349.547291
17.740045,349.406739
17.742948,349.247027
17.745850,349.075335
17.748753,348.890726
17.751655,348.699060
17.754558,348.502848
17.757460,348.306197
17.760363,348.113136
17.763265,347.926731
17.766168,347.750838
17.769070,347.586959
17.771973,347.437571
17.774875,347.303808
17.777778,347.187497
17.780680,347.087918
17.783583,347.005221
17.786485,346.938182
17.789388,346.886410
17.792290,346.849974
17.795193,346.829809
17.798095,346.826184
17.800998,346.840912
17.803900,346.873896
17.806803,346.927234
17.809705,347.000108
17.812608,347.095050
17.815510,347.210920
17.818413,347.350909
17.821315,347.510786
17.824218,347.691846
17.827120,347.890264
17.830023,348.108227
17.832925,348.341469
17.835828,348.591745
17.838730,348.853295
17.841633,349.126922
17.844535,349.408037
17.847438,349.695092
17.850340,349.981408
17.853243,350.260487
17.856145,350.530265
17.859048,350.779534
17.861950,351.014358
17.864853,351.218366
17.867755,351.405676
17.870658,351.553149
17.873560,351.684213
17.876463,351.767653
17.879365,351.836725
17.882268,351.850402
17.885170,351.853183
17.888073,351.789887
17.890975,351.720813
17.893878,351.586453
17.896780,351.449417
17.899683,351.258172
17.902585,351.063682
17.905488,350.832486
17.908390,350.596219
17.911293,350.338807
17.914195,350.077665
17.917098,349.808824
17.920000,349.540131
17.922902,349.277097
17.925805,349.018308
17.928707,348.775322
17.931610,348.541822
17.934512,348.330150
17.937415,348.132077
17.940317,347.959795
17.943220,347.804019
17.946122,347.675717
17.949025,347.566270
17.951927,347.484664
17.954830,347.423132
17.957732,347.388961
17.960635,347.376520
17.963537,347.393171
17.966440,347.431100
17.969342,347.492822
17.972245,347.573641
17.975147,347.676067
17.978050,347.796119
17.980952,347.935177
17.983855,348.090311
17.986757,348.262044
17.989660,348.447853
17.992562,348.647448
17.995465,348.858719
17.998367,349.080808
18.001270,349.310524
18.004172,349.545281
18.007075,349.781792
18.009977,350.016935
18.012880,350.247366
18.015782,350.469505
18.018685,350.680914
18.021587,350.877696
18.024490,351.057750
18.027392,351.216088
18.030295,351.352437
18.033197,351.459340
18.036100,351.540298
18.039002,351.585254
18.041905,351.603902
18.044807,351.585159
18.047710,351.542449
18.050612,351.460229
18.053515,351.357368
18.056417,351.215368
18.059320,351.057398
18.062222,350.863883
18.065125,350.659411
18.068027,350.425873
18.070930,350.186303
18.073832,349.928799
18.076735,349.669055
18.079637,349.407849
18.082540,349.146690
18.085442,348.895592
18.088345,348.645336
18.091247,348.417107
18.094150,348.188868
18.097052,347.988997
18.099955,347.791080
18.102857,347.625752
18.105760,347.464119
18.108662,347.340844
18.111565,347.223128
18.114467,347.142762
18.117370,347.069218
18.120272,347.031657
18.123175,347.001941
18.126077,347.006857
18.128980,347.020384
18.131882,347.065975
18.134785,347.120288
18.137687,347.202454
18.140590,347.293244
18.143492,347.408188
18.146395,347.530581
18.149297,347.670720
18.152200,347.816150
18.155102,347.970863
18.158005,348.128351
18.160907,348.288417
18.163810,348.448048
18.166712,348.604126
18.169615,348.756651
18.172517,348.900574
18.175420,349.038512
18.178322,349.164884
18.181224,349.282148
18.184127,349.383795
18.187029,349.473897
18.189932,349.547894
18.192834,349.609078
18.195737,349.653336
18.198639,349.683623
18.201542,349.697440
18.204444,349.697808
18.207347,349.684105
18.210249,349.660025
18.213152,349.627435
18.216054,349.590617
18.218957,349.553376
18.221859,349.520948
18.224762,349.498802
18.227664,349.492932
18.230567,349.510354
18.233469,349.557974
18.236372,349.645571
18.239274,349.778277
18.242177,349.968071
18.245079,350.213309
18.247982,350.525800
18.250884,350.893211
18.253787,351.322648
18.256689,351.779953
18.259592,352.243096
18.262494,352.666407
18.265397,352.965293
18.268299,353.114282
18.271202,352.909077
18.274104,352.401287
18.277007,351.177733
18.279909,349.464347
18.282812,346.524483
18.285714,342.919556
18.288617,337.500026
18.291519,331.198836
18.294422,322.494996
18.297324,312.543603
18.300227,299.589295
18.303129,288.267693
18.306032,277.568666
18.308934,266.219112
18.311837,256.888678
18.314739,249.579525
18.317642,244.901259
18.320544,243.917833
18.323447,246.700383
18.326349,252.615747
18.329252,261.306948
18.332154,272.586730
18.335057,282.417408
18.337959,291.966883
18.340862,300.386654
18.343764,308.424468
18.346667,314.320439
18.349569,320.590429
18.352472,324.627640
18.355374,328.427108
18.358277,330.748744
18.361179,332.588562
18.364082,333.345039
18.366984,333.826396
18.369887,333.634953
18.372789,333.341364
18.375692,332.801052
18.378594,332.175259
18.381497,331.477041
18.384399,330.808664
18.387302,330.207648
18.390204,329.668844
18.393107,329.214240
18.396009,328.841650
18.398912,328.553353
18.401814,328.357393
18.404717,328.243073
18.407619,328.197830
18.410522,328.209379
18.413424,328.265523
18.416327,328.365033
18.419229,328.487510
18.422132,328.639501
18.425034,328.799691
18.427937,328.973655
18.430839,329.148411
18.433741,329.317798
18.436644,329.491591
18.439546,329.649651
18.442449,329.802346
18.445351,329.934657
18.448254,330.053684
18.451156,330.144836
18.454059,330.221047
18.456961,330.273824
18.459864,330.309563
18.462766,330.329400
18.465669,330.335966
18.468571,330.331584
18.471474,330.316761
18.474376,330.292694
18.477279,330.264977
18.480181,330.240026
18.483084,330.223084
18.485986,330.224098
18.488889,330.237334
18.491791,330.272066
18.494694,330.312669
18.497596,330.362100
18.500499,330.413266
18.503401,330.459114
18.506304,330.503894
18.509206,330.535219
18.512109,330.562721
18.515011,330.576758
18.517914,330.583402
18.520816,330.575217
18.523719,330.555356
18.526621,330.518508
18.529524,330.467079
18.532426,330.401171
18.535329,330.322683
18.538231,330.234882
18.541134,330.139664
18.544036,330.039855
18.546939,329.936165
18.549841,329.829391
18.552744,329.719985
18.555646,329.605143
18.558549,329.487981
18.561451,329.359508
18.564354,329.228280
18.567256,329.077753
18.570159,328.924682
18.573061,328.749572
18.575964,328.570646
18.578866,328.376222
18.581769,328.177388
18.584671,327.972044
18.587574,327.766277
18.590476,327.564100
18.593379,327.368593
18.596281,327.182973
18.599184,327.010797
18.602086,326.853459
18.604989,326.713759
18.607891,326.593494
18.610794,326.490598
18.613696,326.411456
18.616599,326.345199
18.619501,326.307204
18.622404,326.275814
18.625306,326.278182
18.628209,326.284089
18.631111,326.317852
18.634014,326.359428
18.636916,326.425380
18.639819,326.506337
18.642721,326.611668
18.645624,326.739029
18.648526,326.891215
18.651429,327.070285
18.654331,327.274694
18.657234,327.507516
18.660136,327.768358
18.663039,328.050944
18.665941,328.354161
18.668844,328.667660
18.671746,328.992650
18.674649,329.319926
18.677551,329.643478
18.680454,329.965406
18.683356,330.260552
18.686259,330.550716
18.689161,330.796728
18.692063,331.030976
18.694966,331.209878
18.697868,331.371042
18.700771,331.486907
18.703673,331.578850
18.706576,331.636726
18.709478,331.669253
18.712381,331.676231
18.715283,331.659815
18.718186,331.623629
18.721088,331.568036
18.723991,331.495911
18.726893,331.407617
18.729796,331.304040
18.732698,331.187297
18.735601,331.056851
18.738503,330.916445
18.741406,330.763693
18.744308,330.604001
18.747211,330.431104
18.750113,330.252762
18.753016,330.055182
18.755918,329.855773
18.758821,329.630667
18.761723,329.402828
18.764626,329.153402
18.767528,328.899105
18.770431,328.632717
18.773333,328.362451
18.776236,328.089989
18.779138,327.817941
18.782041,327.549003
18.784943,327.286441
18.787846,327.032240
18.790748,326.790706
18.793651,326.564611
18.796553,326.358748
18.799456,326.182855
18.802358,326.037461
18.805261,325.963611
18.808163,325.923121
18.811066,326.030127
18.813968,326.157936
18.816871,326.540427
18.819773,326.970462
18.822676,327.662199
18.825578,328.475959
18.828481,329.514515
18.831383,330.687741
18.834286,331.970114
18.837188,333.290734
18.840091,334.558870
18.842993,335.778387
18.845896,336.522605
18.848798,337.054425
18.851701,337.066666
18.854603,336.716785
18.857506,336.116373
18.860408,335.214199
18.863311,334.023760
18.866213,333.186685
18.869116,332.499626
18.872018,331.840186
18.874921,331.282708
18.877823,330.818896
18.880726,330.548599
18.883628,330.325075
18.886531,330.215523
18.889433,330.169704
18.892336,330.203874
18.895238,330.245246
18.898141,330.345717
18.901043,330.448108
18.903946,330.557232
18.906848,330.653621
18.909751,330.715796
18.912653,330.750936
18.915556,330.739831
18.918458,330.680267
18.921361,330.578985
18.924263,330.436924
18.927166,330.262536
18.930068,330.065751
18.932971,329.850621
18.935873,329.626507
18.938776,329.395608
18.941678,329.165539
18.944580,328.942097
18.947483,328.719679
18.950385,328.515900
18.953288,328.316451
18.956190,328.138331
18.959093,327.973580
18.961995,327.826882
18.964898,327.693076
18.967800,327.571568
18.970703,327.460708
18.973605,327.358627
18.976508,327.268692
18.979410,327.192490
18.982313,327.135481
18.985215,327.107318
18.988118,327.104890
18.991020,327.150782
18.993923,327.217952
18.996825,327.338141
18.999728,327.467634
19.002630,327.651474
19.005533,327.835786
19.008435,328.048138
19.011338,328.264681
19.014240,328.485967
19.017143,328.706529
19.020045,328.919078
19.022948,329.121675
19.025850,329.307740
19.028753,329.479902
19.031655,329.634905
19.034558,329.774005
19.037460,329.897129
19.040363,330.002673
19.043265,330.091924
19.046168,330.164759
19.049070,330.222312
19.051973,330.266895
19.054875,330.298357
19.057778,330.320985
19.060680,330.333010
19.063583,330.340200
19.066485,330.339749
19.069388,330.337237
19.072290,330.328322
19.075193,330.318761
19.078095,330.300940
19.080998,330.282126
19.083900,330.254113
19.086803,330.223315
19.089705,330.184710
19.092608,330.141958
19.095510,330.093187
19.098413,330.040269
19.101315,329.983432
19.104218,329.923579
19.107120,329.862046
19.110023,329.799871
19.112925,329.738208
19.115828,329.678151
19.118730,329.621704
19.121633,329.568119
19.124535,329.521375
19.127438,329.477249
19.130340,329.441666
19.133243,329.407082
19.136145,329.378682
19.139048,329.350253
19.141950,329.319734
19.144853,329.287902
19.147755,329.249531
19.150658,329.207779
19.153560,329.158239
19.156463,329.103865
19.159365,329.042817
19.162268,328.976904
19.165170,328.906189
19.168073,328.832363
19.170975,328.757013
19.173878,328.682543
19.176780,328.611146
19.179683,328.545521
19.182585,328.488521
19.185488,328.442781
19.188390,328.416234
19.191293,328.405011
19.194195,328.428117
19.197098,328.465945
19.200000,328.557880
19.202902,328.657254
19.205805,328.839735
19.208707,329.029625
19.211610,329.297287
19.214512,329.581641
19.217415,329.919729
19.220317,330.278846
19.223220,330.677501
19.226122,331.105372
19.229025,331.573884
19.231927,332.079964
19.234830,332.631171
19.237732,333.237123
19.240635,333.901712
19.243537,334.641207
19.246440,335.461666
19.249342,336.359019
19.252245,337.330522
19.255147,338.356558
19.258050,339.437400
19.260952,340.572296
19.263855,341.761260
19.266757,342.992881
19.269660,344.268748
19.272562,345.590521
19.275465,346.959715
19.278367,348.373992
19.281270,349.839925
19.284172,351.366728
19.287075,352.969414
19.289977,354.661391
19.292880,356.455750
19.295782,358.308366
19.298685,360.228861
19.301587,362.168125
19.304490,364.088125
19.307392,366.001956
19.310295,367.748754
19.313197,369.402686
19.316100,370.294366
19.319002,371.006360
19.321905,370.484996
19.324807,369.293573
19.327710,366.660996
19.330612,362.788203
19.333515,357.054562
19.336417,349.981867
19.339320,340.281220
19.342222,329.649502
19.345125,317.113837
19.348027,303.578215
19.350930,290.427471
19.353832,278.058696
19.356735,267.156919
19.359637,258.918477
19.362540,254.253516
19.365442,251.231288
19.368345,250.875195
19.371247,252.347795
19.374150,254.982821
19.377052,258.564812
19.379955,263.308368
19.382857,268.056553
19.385760,272.779965
19.388662,277.479804
19.391565,282.114832
19.394467,286.404917
19.397370,289.819014
19.400272,292.682078
19.403175,295.016881
19.406077,296.789863
19.408980,298.041099
19.411882,299.048995
19.414785,299.342759
19.417687,299.538499
19.420590,299.493711
19.423492,299.303723
19.426395,299.034999
19.429297,298.713348
19.432200,298.389980
19.435102,298.067505
19.438005,297.829252
19.440907,297.621944
19.443810,297.480895
19.446712,297.401289
19.449615,297.371694
19.452517,297.391377
19.455420,297.464203
19.458322,297.554659
19.461224,297.683464
19.464127,297.813827
19.467029,297.943071
19.469932,298.060910
19.472834,298.162351
19.475737,298.242906
19.478639,298.288818
19.481542,298.323067
19.484444,298.304607
19.487347,298.273612
19.490249,298.215824
19.493152,298.137380
19.496054,298.043933
19.498957,297.938030
19.501859,297.824430
19.504762,297.708775
19.507664,297.606096
19.510567,297.513230
19.513469,297.437088
19.516372,297.383360
19.519274,297.351625
19.522177,297.337932
19.525079,297.367646
19.527982,297.410716
19.530884,297.484838
19.533787,297.580269
19.536689,297.693136
19.539592,297.823589
19.542494,297.969078
19.545397,298.120327
19.548299,298.280744
19.551202,298.440972
19.554104,298.600759
19.557007,298.758244
19.559909,298.912397
19.562812,299.061935
19.565714,299.201697
19.568617,299.337491
19.571519,299.454234
19.574422,299.560055
19.577324,299.648413
19.580227,299.716569
19.583129,299.766819
19.586032,299.799391
19.588934,299.802415
19.591837,299.795514
19.594739,299.757829
19.597642,299.709261
19.600544,299.647608
19.603447,299.574376
19.606349,299.493768
19.609252,299.406815
19.612154,299.309906
19.615057,299.209042
19.617959,299.093142
19.620862,298.967455
19.623764,298.828220
19.626667,298.673122
19.629569,298.503944
19.632472,298.322706
19.635374,298.120722
19.638277,297.911153
19.641179,297.686886
19.644082,297.456191
19.646984,297.220999
19.649887,296.984357
19.652789,296.751415
19.655692,296.520018
19.658594,296.310463
19.661497,296.111885
19.664399,295.931857
19.667302,295.774961
19.670204,295.639716
19.673107,295.520093
19.676009,295.442927
19.678912,295.378494
19.681814,295.339935
19.684717,295.324283
19.687619,295.327045
19.690522,295.347950
19.693424,295.395551
19.696327,295.453758
19.699229,295.535688
19.702132,295.633832
19.705034,295.746749
19.707937,295.877549
19.710839,296.028395
19.713741,296.187666
19.716644,296.375387
19.719546,296.569327
19.722449,296.773985
19.725351,296.985583
19.728254,297.199697
19.731156,297.414754
19.734059,297.626700
19.736961,297.836542
19.739864,298.037693
19.742766,298.231860
19.745669,298.416531
19.748571,298.587598
19.751474,298.744637
19.754376,298.887361
19.757279,298.997272
19.760181,299.095501
19.763084,299.154357
19.765986,299.194176
19.768889,299.210271
19.771791,299.200279
19.774694,299.168844
19.777596,299.119986
19.780499,299.043968
19.783401,298.959712
19.786304,298.852489
19.789206,298.732314
19.792109,298.595939
19.795011,298.439839
19.797914,298.265627
19.800816,298.077563
19.803719,297.864366
19.806621,297.643646
19.809524,297.407200
19.812426,297.162620
19.815329,296.912593
19.818231,296.659348
19.821134,296.407276
19.824036,296.156005
19.826939,295.917125
19.829841,295.689838
19.832744,295.479249
19.835646,295.290029
19.838549,295.121744
19.841451,294.966249
19.844354,294.850813
19.847256,294.743944
19.850159,294.655732
19.853061,294.583485
19.855964,294.522508
19.858866,294.471668
19.861769,294.435534
19.864671,294.405208
19.867574,294.388630
19.870476,294.382379
19.873379,294.386280
19.876281,294.404096
19.879184,294.439354
19.882086,294.482621
19.884989,294.560905
19.887891,294.650817
19.890794,294.760116
19.893696,294.889723
19.896599,295.035691
19.899501,295.194697
19.902404,295.377963
19.905306,295.568316
19.908209,295.771837
19.911111,295.982178
19.914014,296.195982
19.916916,296.411626
19.919819,296.624906
19.922721,296.835585
19.925624,297.032866
19.928526,297.222077
19.931429,297.399386
19.934331,297.562239
19.937234,297.711904
19.940136,297.848954
19.943039,297.961994
19.945941,298.066790
19.948844,298.147929
19.951746,298.215825
19.954649,298.266920
19.957551,298.296271
19.960454,298.304796
19.963356,298.294925
19.966259,298.244096
19.969161,298.178478
19.972063,298.070487
19.974966,297.936300
19.977868,297.774553
19.980771,297.583469
19.983673,297.368650
19.986576,297.140288
19.989478,296.884754
19.992381,296.625464
19.995283,296.360359
19.998186,296.095286
20.001088,295.833710
20.003991,295.577892
20.006893,295.338591
20.009796,295.108757
20.012698,294.906843
20.015601,294.724039
20.018503,294.560639
20.021406,294.419077
20.024308,294.297905
20.027211,294.186075
20.030113,294.102751
20.033016,294.026346
20.035918,293.962132
20.038821,293.910638
20.041723,293.869239
20.044626,293.836986
20.047528,293.822730
20.050431,293.816185
20.053333,293.829798
20.056236,293.858057
20.059138,293.900066
20.062041,293.960128
20.064943,294.042305
20.067846,294.133753
20.070748,294.264712
20.073651,294.406841
20.076553,294.568932
20.079456,294.749333
20.082358,294.943033
20.085261,295.147159
20.088163,295.363913
20.091066,295.582572
20.093968,295.802556
20.096871,296.021253
20.099773,296.237338
20.102676,296.448145
20.105578,296.648513
20.108481,296.842949
20.111383,297.013010
20.114286,297.170782
20.117188,297.310298
20.120091,297.427525
20.122993,297.524336
20.125896,297.602465
20.128798,297.645057
20.131701,297.675508
20.134603,297.673667
20.137506,297.654080
20.140408,297.615104
20.143311,297.553041
20.146213,297.470045
20.149116,297.372728
20.152018,297.240804
20.154921,297.098933
20.157823,296.935216
20.160726,296.756107
20.163628,296.564287
20.166531,296.358163
20.169433,296.136699
20.172336,295.908687
20.175238,295.665386
20.178141,295.420715
20.181043,295.175669
20.183946,294.934688
20.186848,294.700811
20.189751,294.473013
20.192653,294.267426
20.195556,294.073838
20.198458,293.906308
20.201361,293.761175
20.204263,293.635685
20.207166,293.533262
20.210068,293.463383
20.212971,293.407901
20.215873,293.389684
20.218776,293.390331
20.221678,293.410130
20.224580,293.452750
20.227483,293.517714
20.230385,293.593505
20.233288,293.709226
20.236190,293.836260
20.239093,293.982091
20.241995,294.146796
20.244898,294.325835
20.247800,294.515948
20.250703,294.727974
20.253605,294.945049
20.256508,295.172774
20.259410,295.405204
20.262313,295.639517
20.265215,295.873216
20.268118,296.100342
20.271020,296.322371
20.273923,296.519497
20.276825,296.702586
20.279728,296.865885
20.282630,297.004640
20.285533,297.120515
20.288435,297.216081
20.291338,297.269701
20.294240,297.308997
20.297143,297.308673
20.300045,297.285229
20.302948,297.237913
20.305850,297.161438
20.308753,297.057314
20.311655,296.936533
20.314558,296.776570
20.317460,296.607869
20.320363,296.419019
20.323265,296.218091
20.326168,296.009058
20.329070,295.793165
20.331973,295.573359
20.334875,295.353014
20.337778,295.134813
20.340680,294.917458
20.343583,294.701413
20.346485,294.486772
20.349388,294.273240
20.352290,294.060732
20.355193,293.853667
20.358095,293.649253
20.360998,293.450925
20.363900,293.260911
20.366803,293.079242
20.369705,292.906994
20.372608,292.756247
20.375510,292.617092
20.378413,292.505562
20.381315,292.414398
20.384218,292.342890
20.387120,292.294561
20.390023,292.271169
20.392925,292.258503
20.395828,292.282179
20.398730,292.318362
20.401633,292.374164
20.404535,292.451787
20.407438,292.547904
20.410340,292.659636
20.413243,292.803266
20.416145,292.958498
20.419048,293.140452
20.421950,293.338667
20.424853,293.549665
20.427755,293.774113
20.430658,294.011297
20.433560,294.254571
20.436463,294.507403
20.439365,294.760111
20.442268,295.010681
20.445170,295.252988
20.448073,295.481942
20.450975,295.702198
20.453878,295.867654
20.456780,296.013754
20.459683,296.116993
20.462585,296.178345
20.465488,296.204483
20.468390,296.194394
20.471293,296.132877
20.474195,296.052854
20.477098,295.929197
20.480000,295.790264
20.482902,295.637733
20.485805,295.475491
20.488707,295.311046
20.491610,295.145599
20.494512,294.992242
20.497415,294.842390
20.500317,294.699909
20.503220,294.563138
20.506122,294.429942
20.509025,294.299586
20.511927,294.171968
20.514830,294.045666
20.517732,293.922046
20.520635,293.801435
20.523537,293.683990
20.526440,293.571490
20.529342,293.467533
20.532245,293.367646
20.535147,293.280263
20.538050,293.198864
20.540952,293.124244
20.543855,293.057520
20.546757,292.997985
20.549660,292.942029
20.552562,292.898004
20.555465,292.856122
20.558367,292.818364
20.561270,292.783039
20.564172,292.748203
20.567075,292.712939
20.569977,292.669972
20.572880,292.622394
20.575782,292.563526
20.578685,292.492585
20.581587,292.410236
20.584490,292.314034
20.587392,292.194437
20.590295,292.064374
20.593197,291.906862
20.596100,291.735990
20.599002,291.552072
20.601905,291.354323
20.604807,291.145767
20.607710,290.932996
20.610612,290.720390
20.613515,290.515732
20.616417,290.326429
20.619320,290.165888
20.622222,290.038344
20.625125,289.938696
20.628027,289.953171
20.630930,290.010033
20.633832,290.141112
20.636735,290.344922
20.639637,290.606370
20.642540,290.903865
20.645442,291.239136
20.648345,291.573044
20.651247,291.902579
20.654150,292.212002
20.657052,292.490140
20.659955,292.750574
20.662857,292.909190
20.665760,293.030419
20.668662,293.076583
20.671565,293.043289
20.674467,292.938380
20.677370,292.783836
20.680272,292.615746
20.683175,292.435475
20.686077,292.243023
20.688980,292.044915
20.691882,291.853794
20.694785,291.651648
20.697687,291.462102
20.700590,291.321195
20.703492,291.228178
20.706395,291.177044
20.709297,291.207174
20.712200,291.278402
20.715102,291.414169
20.718005,291.548744
20.720907,291.659488
20.723810,291.762849
20.726712,291.784020
20.729615,0.000000
20.732517,0.000000
20.735420,0.000000
20.738322,0.000000
20.741224,0.000000
20.744127,0.000000
20.747029,0.000000
20.749932,0.000000
20.752834,0.000000
20.755737,0.000000
20.758639,0.000000
20.761542,0.000000
20.764444,0.000000
20.767347,0.000000
20.770249,0.000000
20.773152,0.000000
20.776054,0.000000
20.778957,0.000000
20.781859,0.000000
20.784762,0.000000
20.787664,0.000000
20.790567,0.000000
20.793469,0.000000
20.796372,0.000000
20.799274,0.000000
20.802177,0.000000
20.805079,0.000000
20.807982,0.000000
20.810884,0.000000
20.813787,0.000000
20.816689,0.000000
20.819592,0.000000
20.822494,0.000000
20.825397,0.000000
20.828299,0.000000
20.831202,0.000000
20.834104,0.000000
20.837007,0.000000
20.839909,0.000000
20.842812,0.000000
20.845714,0.000000
20.848617,0.000000
20.851519,0.000000
20.854422,0.000000
20.857324,0.000000
20.860227,0.000000
20.863129,0.000000
20.866032,0.000000
20.868934,0.000000
20.871837,0.000000
20.874739,0.000000
20.877642,0.000000
20.880544,0.000000
20.883447,436.628745
20.886349,436.662862
20.889252,436.690717
20.892154,436.709795
20.895057,436.701725
20.897959,436.683799
20.900862,436.654867
20.903764,436.629850
20.906667,436.619908
20.909569,436.616415
20.912472,436.643774
20.915374,436.674128
20.918277,436.708964
20.921179,436.745355
20.924082,436.758265
20.926984,436.764026
20.929887,436.750530
20.932789,436.730438
20.935692,436.682587
20.938594,436.624688
20.941497,436.535904
20.944399,436.433485
20.947302,436.252963
20.950204,436.051432
20.953107,435.792491
20.956009,435.509974
20.958912,435.164829
20.961814,434.805869
20.964717,434.422024
20.967619,434.029981
20.970522,433.639509
20.973424,433.255758
20.976327,432.896798
20.979229,432.552084
20.982132,432.265154
20.985034,432.002505
20.987937,431.800219
20.990839,431.624696
20.993741,431.541864
20.996644,431.489088
20.999546,431.503375
21.002449,431.545351
21.005351,431.677879
21.008254,431.829340
21.011156,432.020154
21.014059,432.225832
21.016961,432.464934
21.019864,432.709753
21.022766,432.966407
21.025669,433.227075
21.028571,433.496110
21.031474,433.766982
21.034376,434.042265
21.037279,434.318963
21.040181,434.598289
21.043084,434.876842
21.045986,435.151080
21.048889,435.421512
21.051791,435.677186
21.054694,435.925465
21.057596,436.153276
21.060499,436.370579
21.063401,436.560634
21.066304,436.738991
21.069206,436.884081
21.072109,437.014810
21.075011,437.114231
21.077914,437.201074
21.080816,437.245455
21.083719,437.275659
21.086621,437.273339
21.089524,437.259373
21.092426,437.178891
21.095329,437.077928
21.098231,436.918497
21.101134,436.735551
21.104036,436.435675
21.106939,436.105506
21.109841,435.692472
21.112744,435.244985
21.115646,434.711982
21.118549,434.164308
21.121451,433.600747
21.124354,433.033432
21.127256,432.490110
21.130159,431.962549
21.133061,431.482350
21.135964,431.026851
21.138866,430.663395
21.141769,430.335550
21.144671,430.090896
21.147574,429.882923
21.150476,429.799854
21.153379,429.752709
21.156281,429.783575
21.159184,429.845303
21.162086,429.995656
21.164989,430.166785
21.167891,430.383586
21.170794,430.617389
21.173696,430.893718
21.176599,431.176383
21.179501,431.471685
21.182404,431.770879
21.185306,432.070122
21.188209,432.365595
21.191111,432.650907
21.194014,432.931635
21.196916,433.193820
21.199819,433.451417
21.202721,433.698028
21.205624,433.940070
21.208526,434.174057
21.211429,434.406462
21.214331,434.636813
21.217234,434.866189
21.220136,435.092143
21.223039,435.314894
21.225941,435.526835
21.228844,435.731798
21.231746,435.916059
21.234649,436.090652
21.237551,436.237627
21.240454,436.372779
21.243356,436.482091
21.246259,436.582265
21.249161,436.661504
21.252063,436.736509
21.254966,436.806177
21.257868,436.874533
21.260771,436.947091
21.263673,437.020860
21.266576,437.097562
21.269478,437.175256
21.272381,437.248055
21.275283,437.317664
21.278186,437.377605
21.281088,437.433030
21.283991,437.469374
21.286893,437.500421
21.289796,437.517720
21.292698,437.529015
21.295601,437.526535
21.298503,437.520175
21.301406,437.506036
21.304308,437.489822
21.307211,437.472230
21.310113,437.456163
21.313016,437.451380
21.315918,437.457219
21.318821,437.494479
21.321723,437.548166
21.324626,437.688940
21.327528,437.872464
21.330431,438.166462
21.333333,438.500620
21.336236,439.141512
21.339138,439.866723
21.342041,440.857403
21.344943,441.995093
21.347846,443.694127
21.350748,445.535170
21.353651,448.074469
21.356553,450.968598
21.359456,454.638891
21.362358,458.682113
21.365261,464.133906
21.368163,469.802795
21.371066,476.220633
