34.220408,0.000000
34.223311,0.000000
34.226213,0.000000
34.229116,0.000000
34.232018,0.000000
34.234921,0.000000
34.237823,0.000000
34.240726,0.000000
34.243628,0.000000
34.246531,0.000000
34.249433,0.000000
34.252336,0.000000
34.255238,0.000000
34.258141,0.000000
34.261043,0.000000
34.263946,0.000000
34.266848,0.000000
34.269751,0.000000
34.272653,0.000000
34.275556,0.000000
34.278458,0.000000
34.281361,0.000000
34.284263,0.000000
34.287166,0.000000
34.290068,0.000000
34.292971,0.000000
34.295873,0.000000
34.298776,0.000000
34.301678,0.000000
34.304580,0.000000
34.307483,0.000000
34.310385,0.000000
34.313288,0.000000
34.316190,0.000000
34.319093,0.000000
34.321995,0.000000
34.324898,0.000000
34.327800,0.000000
34.330703,0.000000
34.333605,0.000000
34.336508,0.000000
34.339410,0.000000
34.342313,0.000000
34.345215,0.000000
34.348118,0.000000
34.351020,0.000000
34.353923,0.000000
34.356825,0.000000
34.359728,0.000000
34.362630,0.000000
34.365533,0.000000
34.368435,0.000000
34.371338,0.000000
34.374240,0.000000
34.377143,0.000000
34.380045,0.000000
34.382948,0.000000
34.385850,0.000000
34.388753,0.000000
34.391655,0.000000
34.394558,0.000000
34.397460,0.000000
34.400363,0.000000
34.403265,0.000000
34.406168,0.000000
34.409070,0.000000
34.411973,0.000000
34.414875,0.000000
34.417778,0.000000
34.420680,0.000000
34.423583,0.000000
34.426485,0.000000
34.429388,0.000000
34.432290,0.000000
34.435193,0.000000
34.438095,0.000000
34.440998,0.000000
34.443900,0.000000
34.446803,0.000000
34.449705,0.000000
34.452608,0.000000
34.455510,0.000000
34.458413,0.000000
34.461315,0.000000
34.464218,0.000000
34.467120,0.000000
34.470023,0.000000
34.472925,0.000000
34.475828,0.000000
34.478730,0.000000
34.481633,0.000000
34.484535,0.000000
34.487438,0.000000
34.490340,0.000000
34.493243,0.000000
34.496145,0.000000
34.499048,0.000000
34.501950,0.000000
34.504853,0.000000
34.507755,0.000000
34.510658,0.000000
34.513560,0.000000
34.516463,0.000000
34.519365,0.000000
34.522268,0.000000
34.525170,0.000000
34.528073,0.000000
34.530975,0.000000
34.533878,0.000000
34.536780,0.000000
34.539683,0.000000
34.542585,0.000000
34.545488,0.000000
34.548390,0.000000
34.551293,0.000000
34.554195,0.000000
34.557098,0.000000
34.560000,0.000000
34.562902,0.000000
34.565805,0.000000
34.568707,0.000000
34.571610,0.000000
34.574512,0.000000
34.577415,0.000000
34.580317,0.000000
34.583220,0.000000
34.586122,0.000000
34.589025,0.000000
34.591927,0.000000
34.594830,0.000000
34.597732,0.000000
34.600635,0.000000
34.603537,0.000000
34.606440,0.000000
34.609342,0.000000
34.612245,0.000000
34.615147,0.000000
34.618050,0.000000
34.620952,0.000000
34.623855,0.000000
34.626757,0.000000
34.629660,0.000000
34.632562,0.000000
34.635465,240.598050
34.638367,238.996938
34.641270,237.388976
34.644172,235.823084
34.647075,234.439600
34.649977,233.197470
34.652880,232.409203
34.655782,232.168302
34.658685,232.588026
34.661587,234.405946
34.664490,237.223505
34.667392,241.322132
34.670295,246.775666
34.673197,255.297414
34.676100,266.604945
34.679002,281.408711
34.681905,302.674564
34.684807,322.312977
34.687710,343.967214
34.690612,367.525505
34.693515,391.180984
34.696417,415.846450
34.699320,443.956561
34.702222,462.587896
34.705125,477.670371
34.708027,492.007223
34.710930,501.363642
34.713832,510.005043
34.716735,514.352487
34.719637,518.408314
34.722540,519.838553
34.725442,521.100297
34.728345,520.888774
34.731247,520.603153
34.734150,519.694495
34.737052,518.762033
34.739955,517.737382
34.742857,516.718796
34.745760,515.880795
34.748662,515.058590
34.751565,514.531814
34.754467,514.023428
34.757370,513.757751
34.760272,513.510947
34.763175,513.461364
34.766077,513.427865
34.768980,513.538888
34.771882,513.663340
34.774785,513.879182
34.777687,514.104360
34.780590,514.378033
34.783492,514.656734
34.786395,514.953398
34.789297,515.250761
34.792200,515.541501
34.795102,515.829947
34.798005,516.098002
34.800907,516.361590
34.803810,516.597742
34.806712,516.827841
34.809615,517.027373
34.812517,517.220773
34.815420,517.383337
34.818322,517.539399
34.821224,517.661346
34.824127,517.776049
34.827029,517.851699
34.829932,517.919361
34.832834,517.944810
34.835737,517.961413
34.838639,517.929250
34.841542,517.887481
34.844444,517.792607
34.847347,517.688227
34.850249,517.531932
34.853152,517.367381
34.856054,517.157996
34.858957,516.941878
34.861859,516.690658
34.864762,516.435258
34.867664,516.163500
34.870567,515.890165
34.873469,515.612315
34.876372,515.334247
34.879274,515.059838
34.882177,514.786314
34.885079,514.521101
34.887982,514.257612
34.890884,514.007875
34.893787,513.762010
34.896689,513.541155
34.899592,513.327156
34.902494,513.147941
34.905397,512.979271
34.908299,512.853987
34.911202,512.742727
34.914104,512.680594
34.917007,512.635498
34.919909,512.639755
34.922812,512.662237
34.925714,512.730081
34.928617,512.815924
34.931519,512.943124
34.934422,513.086604
34.937324,513.263688
34.940227,513.453882
34.943129,513.669226
34.946032,513.895067
34.948934,514.141177
34.951837,514.396641
34.954739,514.671454
34.957642,514.955499
34.960544,515.258946
34.963447,515.571706
34.966349,515.903971
34.969252,516.245132
34.972154,516.604511
34.975057,516.971234
34.977959,517.350623
34.980862,517.733859
34.983764,518.122312
34.986667,518.511359
34.989569,518.895492
34.992472,519.272358
34.995374,519.625386
34.998277,519.961440
35.001179,520.245399
35.004082,520.500622
35.006984,520.664224
35.009887,520.793252
35.012789,520.814547
35.015692,520.804495
35.018594,520.680292
35.021497,520.530898
35.024399,520.276869
35.027302,520.004549
35.030204,519.653213
35.033107,519.292258
35.036009,518.887459
35.038912,518.476972
35.041814,518.054891
35.044717,517.632621
35.047619,517.229447
35.050522,516.830331
35.053424,516.469739
35.056327,516.117775
35.059229,515.814696
35.062132,515.523646
35.065034,515.284866
35.067937,515.060007
35.070839,514.886653
35.073741,514.728294
35.076644,514.619734
35.079546,514.527382
35.082449,514.483768
35.085351,514.456223
35.088254,514.470156
35.091156,514.499319
35.094059,514.566926
35.096961,514.649156
35.099864,514.765599
35.102766,514.895119
35.105669,515.053371
35.108571,515.222736
35.111474,515.415102
35.114376,515.616517
35.117279,515.836076
35.120181,516.061354
35.123084,516.295100
35.125986,516.530462
35.128889,516.765886
35.131791,516.999492
35.134694,517.225689
35.137596,517.446981
35.140499,517.653899
35.143401,517.853762
35.146304,518.036017
35.149206,518.211543
35.152109,518.374074
35.155011,518.535646
35.157914,518.706281
35.160816,518.887401
35.163719,519.113047
35.166621,519.362399
35.169524,519.698531
35.172426,520.068632
35.175329,520.556475
35.178231,521.081778
35.181134,521.717797
35.184036,522.374846
35.186939,523.049601
35.189841,523.694210
35.192744,524.097811
35.195646,524.414203
35.198549,524.128507
35.201451,523.776615
35.204354,522.447042
35.207256,521.078251
35.210159,518.548886
35.213061,516.023645
35.215964,512.943136
35.218866,509.747082
35.221769,506.631468
35.224671,503.572506
35.227574,501.287725
35.230476,499.030702
35.233379,497.497019
35.236281,496.120546
35.239184,495.213977
35.242086,494.498678
35.244989,494.081351
35.247891,493.785194
35.250794,493.656272
35.253696,493.588209
35.256599,493.600180
35.259501,493.632531
35.262404,493.686847
35.265306,493.743446
35.268209,493.789299
35.271111,493.834343
35.274014,493.864318
35.276916,493.892752
35.279819,493.911152
35.282721,493.927241
35.285624,493.937830
35.288526,493.947243
35.291429,493.956264
35.294331,493.966863
35.297234,493.983789
35.300136,494.005519
35.303039,494.041203
35.305941,494.082645
35.308844,494.142248
35.311746,494.205922
35.314649,494.293347
35.317551,494.383111
35.320454,494.499453
35.323356,494.619679
35.326259,494.763663
35.329161,494.915031
35.332063,495.087119
35.334966,495.268137
35.337868,495.466266
35.340771,495.670611
35.343673,495.882823
35.346576,496.096953
35.349478,496.311108
35.352381,496.524203
35.355283,496.728984
35.358186,496.931585
35.361088,497.115992
35.363991,497.298474
35.366893,497.451123
35.369796,497.598778
35.372698,497.710116
35.375601,497.810699
35.378503,497.874637
35.381406,497.922431
35.384308,497.931403
35.387211,497.919432
35.390113,497.864037
35.393016,497.785685
35.395918,497.661195
35.398821,497.516113
35.401723,497.325539
35.404626,497.120867
35.407528,496.873625
35.410431,496.619838
35.413333,496.331992
35.416236,496.041544
35.419138,495.732078
35.422041,495.420938
35.424943,495.102428
35.427846,494.782028
35.430748,494.460966
35.433651,494.140776
35.436553,493.825022
35.439456,493.512372
35.442358,493.207126
35.445261,492.905263
35.448163,492.612429
35.451066,492.323330
35.453968,492.046613
35.456871,491.770919
35.459773,491.515941
35.462676,491.263598
35.465578,491.039202
35.468481,490.825551
35.471383,490.649641
35.474286,490.493538
35.477188,490.384301
35.480091,490.301413
35.482993,490.273643
35.485896,490.270386
35.488798,490.314864
35.491701,490.374118
35.494603,490.475285
35.497506,490.581827
35.500408,490.727379
35.503311,490.875994
35.506213,491.051669
35.509116,491.233497
35.512018,491.434454
35.514921,491.643511
35.517823,491.870494
35.520726,492.106393
35.523628,492.358296
35.526531,492.616988
35.529433,492.885439
35.532336,493.155846
35.535238,493.427417
35.538141,493.698819
35.541043,493.962654
35.543946,494.225393
35.546848,494.476069
35.549751,494.722395
35.552653,494.952330
35.555556,495.172891
35.558458,495.369050
35.561361,495.551263
35.564263,495.703782
35.567166,495.839667
35.570068,495.937297
35.572971,496.019004
35.575873,496.052736
35.578776,496.075789
35.581678,496.040876
35.584580,496.000766
35.587483,495.903151
35.590385,495.798705
35.593288,495.650490
35.596190,495.492264
35.599093,495.310595
35.601995,495.120917
35.604898,494.919990
35.607800,494.714920
35.610703,494.506733
35.613605,494.298480
35.616508,494.093531
35.619410,493.890290
35.622313,493.696517
35.625215,493.503783
35.628118,493.328500
35.631020,493.155723
35.633923,493.004647
35.636825,492.859937
35.639728,492.737779
35.642630,492.625363
35.645533,492.534860
35.648435,492.454972
35.651338,492.394287
35.654240,492.342684
35.657143,492.308438
35.660045,492.280853
35.662948,492.271071
35.665850,492.265111
35.668753,492.277994
35.671655,492.292604
35.674558,492.321977
35.677460,492.353626
35.680363,492.396647
35.683265,492.443357
35.686168,492.499450
35.689070,492.560030
35.691973,492.629643
35.694875,492.704820
35.697778,492.792348
35.700680,492.886000
35.703583,492.997116
35.706485,493.112734
35.709388,493.244217
35.712290,493.377103
35.715193,493.518357
35.718095,493.659164
35.720998,493.793411
35.723900,493.921264
35.726803,494.020587
35.729705,494.097937
35.732608,494.113246
35.735510,494.079370
35.738413,493.919205
35.741315,493.678120
35.744218,493.211346
35.747120,492.651275
35.750023,491.720236
35.752925,490.732725
35.755828,489.145590
35.758730,487.482868
35.761633,485.211891
35.764535,482.681975
35.767438,479.539597
35.770340,476.213952
35.773243,472.451286
35.776145,468.500663
35.779048,464.340752
35.781950,460.145990
35.784853,456.188774
35.787755,452.460210
35.790658,449.330966
35.793560,446.376123
35.796463,444.070934
35.799365,442.003319
35.802268,440.668882
35.805170,439.546049
35.808073,438.833812
35.810975,438.263955
35.813878,438.113798
35.816780,438.014496
35.819683,438.042840
35.822585,438.116643
35.825488,438.248657
35.828390,438.390654
35.831293,438.536846
35.834195,438.679340
35.837098,438.803632
35.840000,438.920135
35.842902,439.006680
35.845805,439.083508
35.848707,439.139122
35.851610,439.187711
35.854512,439.214213
35.857415,439.237765
35.860317,439.253445
35.863220,439.266238
35.866122,439.273780
35.869025,439.280728
35.871927,439.286753
35.874830,439.292541
35.877732,439.298592
35.880635,439.304738
35.883537,439.311068
35.886440,439.317335
35.889342,439.323244
35.892245,439.328917
35.895147,439.333567
35.898050,439.337843
35.900952,439.341289
35.903855,439.344491
35.906757,439.347504
35.909660,439.350614
35.912562,439.354082
35.915465,439.357638
35.918367,439.361456
35.921270,439.365137
35.924172,439.368361
35.927075,439.371370
35.929977,439.373010
35.932880,439.374138
35.935782,439.373720
35.938685,439.372419
35.941587,439.368581
35.944490,439.363580
35.947392,439.354800
35.950295,439.344244
35.953197,439.329480
35.956100,439.313174
35.959002,439.292028
35.961905,439.270440
35.964807,439.248824
35.967710,439.227208
35.970612,439.214087
35.973515,439.204771
35.976417,439.207306
35.979320,439.215749
35.982222,439.252130
35.985125,439.299310
35.988027,439.377213
35.990930,439.472176
35.993832,439.617968
35.996735,439.783652
35.999637,440.004957
36.002540,440.246750
36.005442,440.526000
36.008345,440.814941
36.011247,441.110483
36.014150,441.393631
36.017052,441.637371
36.019955,441.864156
36.022857,441.962159
36.025760,442.021362
36.028662,441.957867
36.031565,441.835841
36.034467,441.594709
36.037370,441.337322
36.040272,441.106389
36.043175,440.844100
36.046077,440.633504
36.048980,440.513916
36.051882,440.650230
36.054785,440.933419
36.057687,441.610415
36.060590,442.590672
36.063492,444.271134
36.066395,446.193037
36.069297,448.902546
36.072200,452.010746
36.075102,456.038337
36.078005,460.246717
36.080907,465.234720
36.083810,469.827236
36.086712,473.984973
36.089615,478.347057
36.092517,481.955510
36.095420,485.316344
36.098322,487.904996
36.101224,490.143960
36.104127,491.712111
36.107029,492.973372
36.109932,493.743570
36.112834,494.331993
36.115737,494.622506
36.118639,494.833618
36.121542,494.859025
36.124444,494.861525
36.127347,494.790347
36.130249,494.716714
36.133152,494.645367
36.136054,494.576114
36.138957,494.536040
36.141859,494.503943
36.144762,494.506170
36.147664,494.519804
36.150567,494.556788
36.153469,494.603517
36.156372,494.666433
36.159274,494.736681
36.162177,494.820768
36.165079,494.910886
36.167982,495.010841
36.170884,495.113940
36.173787,495.218554
36.176689,495.322890
36.179592,495.418193
36.182494,495.512148
36.185397,495.589122
36.188299,495.664627
36.191202,495.721670
36.194104,495.775249
36.197007,495.809315
36.199909,495.836501
36.202812,495.845745
36.205714,495.847573
36.208617,495.835701
36.211519,495.818031
36.214422,495.791983
36.217324,495.763120
36.220227,495.732116
36.223129,495.700689
36.226032,495.670336
36.228934,495.640072
36.231837,495.608935
36.234739,495.577671
36.237642,495.537154
36.240544,495.494985
36.243447,495.436163
36.246349,495.372539
36.249252,495.290523
36.252154,495.202778
36.255057,495.105140
36.257959,495.008704
36.260862,494.925786
36.263764,494.859224
36.266667,494.844632
36.269569,494.864672
36.272472,495.004740
36.275374,495.190783
36.278277,495.617069
36.281179,496.073962
36.284082,496.964082
36.286984,497.909628
36.289887,499.453426
36.292789,501.153946
36.295692,503.429768
36.298594,505.901005
36.301497,508.839083
36.304399,511.890276
36.307302,515.108794
36.310204,518.268858
36.313107,521.114367
36.316009,523.757907
36.318912,525.604297
36.321814,527.226743
36.324717,527.509657
36.327619,527.724567
36.330522,526.814556
36.333424,525.960159
36.336327,525.007482
36.339229,523.979689
36.342132,523.048347
36.345034,522.191893
36.347937,521.498505
36.350839,520.876193
36.353741,520.394538
36.356644,519.963749
36.359546,519.625415
36.362449,519.312894
36.365351,519.047213
36.368254,518.790983
36.371156,518.548768
36.374059,518.308300
36.376961,518.070823
36.379864,517.833795
36.382766,517.601520
36.385669,517.369716
36.388571,517.153154
36.391474,516.937525
36.394376,516.754469
36.397279,516.572214
36.400181,516.448249
36.403084,516.324481
36.405986,516.269490
36.408889,516.215248
36.411791,516.238536
36.414694,516.263316
36.417596,516.368414
36.420499,516.475522
36.423401,516.657332
36.426304,516.841724
36.429206,517.090770
36.432109,517.342416
36.435011,517.649453
36.437914,517.958952
36.440816,518.306502
36.443719,518.655972
36.446621,519.022772
36.449524,519.391032
36.452426,519.763322
36.455329,520.135009
36.458231,520.501873
36.461134,520.866356
36.464036,521.219933
36.466939,521.569745
36.469841,521.903492
36.472744,522.229727
36.475646,522.531935
36.478549,522.823183
36.481451,523.084828
36.484354,523.331429
36.487256,523.541298
36.490159,523.731686
36.493061,523.876909
36.495964,523.998101
36.498866,524.064973
36.501769,524.104480
36.504671,524.083484
36.507574,524.033115
36.510476,523.914420
36.513379,523.769056
36.516281,523.566555
36.519184,523.343578
36.522086,523.071097
36.524989,522.783282
36.527891,522.457066
36.530794,522.120208
36.533696,521.756609
36.536599,521.386643
36.539501,521.001607
36.542404,520.613426
36.545306,520.220302
36.548209,519.827178
36.551111,519.440443
36.554014,519.056647
36.556916,518.691021
36.559819,518.332420
36.562721,518.005347
36.565624,517.689723
36.568526,517.417492
36.571429,517.161285
36.574331,516.957618
36.577234,516.774036
36.580136,516.650220
36.583039,516.549883
36.585941,516.512335
36.588844,516.498321
36.591746,516.538729
36.594649,516.600061
36.597551,516.709152
36.600454,516.836480
36.603356,517.003575
36.606259,517.185690
36.609161,517.399789
36.612063,517.625723
36.614966,517.876422
36.617868,518.135359
36.620771,518.412067
36.623673,518.693797
36.626576,518.983437
36.629478,519.274515
36.632381,519.566440
36.635283,519.857660
36.638186,520.143267
36.641088,520.425540
36.643991,520.695747
36.646893,520.962090
36.649796,521.210358
36.652698,521.454833
36.655601,521.674036
36.658503,521.890358
36.661406,522.078167
36.664308,522.264921
36.667211,522.421844
36.670113,522.577764
36.673016,522.703981
36.675918,522.827553
36.678821,522.923215
36.681723,523.014885
36.684626,523.083506
36.687528,523.147788
36.690431,523.195223
36.693333,523.238831
36.696236,523.272315
36.699138,523.303572
36.702041,523.331026
36.704943,523.357841
36.707846,523.384577
36.710748,523.411890
36.713651,523.441405
36.716553,523.472344
36.719456,523.507019
36.722358,523.543880
36.725261,523.586245
36.728163,523.631966
36.731066,523.685854
36.733968,523.743613
36.736871,523.809032
36.739773,523.877290
36.742676,523.949552
36.745578,524.021978
36.748481,524.090945
36.751383,524.156553
36.754286,524.209032
36.757188,524.254841
36.760091,524.279430
36.762993,524.295527
36.765896,524.284683
36.768798,524.267233
36.771701,524.233263
36.774603,524.198378
36.777506,524.175120
36.780408,524.156814
36.783311,524.205458
36.786213,524.260851
36.789116,524.476203
36.792018,524.698047
36.794921,525.202824
36.797823,525.729671
36.800726,526.684845
36.803628,527.703317
36.806531,529.275083
36.809433,530.968123
36.812336,533.287481
36.815238,535.781720
36.818141,538.930082
36.821043,542.364472
36.823946,546.473618
36.826848,550.836361
36.829751,555.642990
36.832653,560.461753
36.835556,564.987844
36.838458,569.502668
36.841361,573.395484
36.844263,576.959372
36.847166,579.610084
36.850068,582.108257
36.852971,584.025833
36.855873,585.798455
36.858776,587.110060
36.861678,588.283113
36.864580,589.076194
36.867483,589.782796
36.870385,590.226547
36.873288,590.613940
36.876190,590.754187
36.879093,590.855496
36.881995,590.842435
36.884898,590.805881
36.887800,590.691175
36.890703,590.572617
36.893605,590.437864
36.896508,590.301348
36.899410,590.179348
36.902313,590.063248
36.905215,589.978831
36.908118,589.905317
36.911020,589.869008
36.913923,589.840952
36.916825,589.844883
36.919728,589.852299
36.922630,589.867323
36.925533,589.883709
36.928435,589.893060
36.931338,589.900307
36.934240,589.896703
36.937143,589.889893
36.940045,589.872716
36.942948,589.853798
36.945850,589.830811
36.948753,589.807577
36.951655,589.785804
36.954558,589.764523
36.957460,589.746989
36.960363,589.730253
36.963265,589.716598
36.966168,589.703585
36.969070,589.691577
36.971973,589.679571
36.974875,589.667131
36.977778,589.654735
36.980680,589.643094
36.983583,589.631480
36.986485,589.619139
36.989388,589.606361
36.992290,589.591909
36.995193,589.577000
36.998095,589.559208
37.000998,589.540588
37.003900,589.518413
37.006803,589.495141
37.009705,589.466837
37.012608,589.437502
37.015510,589.404439
37.018413,589.370868
37.021315,589.338153
37.024218,589.306259
37.027120,589.282093
37.030023,589.261018
37.032925,589.252142
37.035828,589.245794
37.038730,589.272225
37.041633,589.306542
37.044535,589.380062
37.047438,589.466831
37.050340,589.615689
37.053243,589.779467
37.056145,590.005187
37.059048,590.246207
37.061950,590.521764
37.064853,590.799777
37.067755,591.014574
37.070658,591.186834
37.073560,591.169859
37.076463,591.107016
37.079365,590.531941
37.082268,589.837955
37.085170,588.578580
37.088073,587.104108
37.090975,584.728402
37.093878,582.138100
37.096780,578.539169
37.099683,574.658644
37.102585,569.991912
37.105488,565.148896
37.108390,559.731178
37.111293,554.311836
37.114195,548.991022
37.117098,543.777189
37.120000,539.161218
37.122902,534.704330
37.125805,530.947566
37.128707,527.665589
37.131610,525.199463
37.134512,523.096988
37.137415,521.640179
37.140317,520.409269
37.143220,519.587321
37.146122,518.954189
37.149025,518.590253
37.151927,518.324882
37.154830,518.208652
37.157732,518.149578
37.160635,518.164188
37.163537,518.204180
37.166440,518.271990
37.169342,518.350042
37.172245,518.434552
37.175147,518.517822
37.178050,518.597428
37.180952,518.675560
37.183855,518.747945
37.186757,518.817448
37.189660,518.881023
37.192562,518.940731
37.195465,518.993917
37.198367,519.045271
37.201270,519.092039
37.204172,519.136015
37.207075,519.176801
37.209977,519.217217
37.212880,519.257789
37.215782,519.299419
37.218685,519.344705
37.221587,519.391757
37.224490,519.444359
37.227392,519.500864
37.230295,519.564712
37.233197,519.631135
37.236100,519.703596
37.239002,519.778436
37.241905,519.856963
37.244807,519.936892
37.247710,520.017507
37.250612,520.097337
37.253515,520.175519
37.256417,520.253834
37.259320,520.331970
37.262222,520.410025
37.265125,520.488765
37.268027,520.567925
37.270930,520.648929
37.273832,520.731468
37.276735,520.818756
37.279637,520.907202
37.282540,521.001335
37.285442,521.097212
37.288345,521.198067
37.291247,521.299771
37.294150,521.402451
37.297052,521.504223
37.299955,521.598458
37.302857,521.690613
37.305760,521.761173
37.308662,521.827234
37.311565,521.847991
37.314467,521.862571
37.317370,521.785464
37.320272,521.702280
37.323175,521.493451
37.326077,521.281904
37.328980,520.909755
37.331882,520.534737
37.334785,519.991651
37.337687,519.443029
37.340590,518.765139
37.343492,518.082387
37.346395,517.379933
37.349297,516.684716
37.352200,516.236808
37.355102,515.839710
37.358005,516.097011
37.360907,516.488662
37.363810,518.073105
37.366712,520.003899
37.369615,523.495300
37.372517,527.788816
37.375420,534.228012
37.378322,541.925766
37.381224,552.543239
37.384127,564.984012
37.387029,581.652754
37.389932,599.241687
37.392834,620.771519
37.395737,643.664307
37.398639,669.226571
37.401542,694.044794
37.404444,716.340928
37.407347,737.067277
37.410249,745.727693
37.413152,752.285287
37.416054,742.971090
37.418957,730.674715
37.421859,706.749423
37.424762,679.010849
37.427664,646.862435
37.430567,615.176799
37.433469,590.567473
37.436372,563.916303
37.439274,542.415837
37.442177,523.740300
37.445079,511.597697
37.447982,499.802877
37.450884,493.264915
37.453787,487.405584
37.456689,485.113588
37.459592,483.313344
37.462494,483.357121
37.465397,483.800310
37.468299,484.882897
37.471202,486.107892
37.474104,487.435911
37.477007,488.780005
37.479909,490.015731
37.482812,491.165500
37.485714,492.111434
37.488617,492.972773
37.491519,493.616226
37.494422,494.189739
37.497324,494.554537
37.500227,494.889920
37.503129,495.064944
37.506032,495.229552
37.508934,495.308186
37.511837,495.382676
37.514739,495.431781
37.517642,495.478854
37.520544,495.531392
37.523447,495.589448
37.526349,495.665168
37.529252,495.749642
37.532154,495.851790
37.535057,495.961980
37.537959,496.083273
37.540862,496.206082
37.543764,496.325965
37.546667,496.444551
37.549569,496.548446
37.552472,496.650523
37.555374,496.728372
37.558277,496.804892
37.561179,496.861553
37.564082,496.914242
37.566984,496.953123
37.569887,496.988436
37.572789,497.015902
37.575692,497.039963
37.578594,497.058934
37.581497,497.074469
37.584399,497.081855
37.587302,497.083418
37.590204,497.067952
37.593107,497.044575
37.596009,496.992967
37.598912,496.934962
37.601814,496.842492
37.604717,496.746557
37.607619,496.613825
37.610522,496.478737
37.613424,496.317662
37.616327,496.149788
37.619229,495.961233
37.622132,495.766018
37.625034,495.554706
37.627937,495.335682
37.630839,495.105134
37.633741,494.872116
37.636644,494.637283
37.639546,494.401640
37.642449,494.173217
37.645351,493.949295
37.648254,493.749882
37.651156,493.552551
37.654059,493.390618
37.656961,493.233440
37.659864,493.111632
37.662766,492.998437
37.665669,492.914525
37.668571,492.841832
37.671474,492.790891
37.674376,492.749858
37.677279,492.725891
37.680181,492.710866
37.683084,492.715643
37.685986,492.728353
37.688889,492.765230
37.691791,492.807193
37.694694,492.882929
37.697596,492.961797
37.700499,493.075868
37.703401,493.196072
37.706304,493.345392
37.709206,493.504269
37.712109,493.686788
37.715011,493.880940
37.717914,494.097570
37.720816,494.324880
37.723719,494.572016
37.726621,494.827551
37.729524,495.099607
37.732426,495.375227
37.735329,495.659168
37.738231,495.944275
37.741134,496.223613
37.744036,496.500182
37.746939,496.754990
37.749841,497.003155
37.752744,497.221343
37.755646,497.425229
37.758549,497.592573
37.761451,497.741702
37.764354,497.854572
37.767256,497.948775
37.770159,498.007669
37.773061,498.051374
37.775964,498.062863
37.778866,498.064267
37.781769,498.035594
37.784671,498.001852
37.787574,497.938350
37.790476,497.872621
37.793379,497.776063
37.796281,497.675299
37.799184,497.549099
37.802086,497.414997
37.804989,497.255862
37.807891,497.085807
37.810794,496.890971
37.813696,496.683914
37.816599,496.453559
37.819501,496.211529
37.822404,495.947537
37.825306,495.674960
37.828209,495.383514
37.831111,495.087755
37.834014,494.783483
37.836916,494.478530
37.839819,494.182892
37.842721,493.888738
37.845624,493.617343
37.848526,493.353396
37.851429,493.119646
37.854331,492.898713
37.857234,492.710632
37.860136,492.539976
37.863039,492.404249
37.865941,492.285756
37.868844,492.201402
37.871746,492.130261
37.874649,492.090651
37.877551,492.058446
37.880454,492.061189
37.883356,492.067323
37.886259,492.110787
37.889161,492.159723
37.892063,492.240922
37.894966,492.332670
37.897868,492.453006
37.900771,492.586789
37.903673,492.747972
37.906576,492.922711
37.909478,493.122503
37.912381,493.333948
37.915283,493.573713
37.918186,493.821190
37.921088,494.097776
37.923991,494.377191
37.926893,494.680432
37.929796,494.985276
37.932698,495.301951
37.935601,495.620410
37.938503,495.942227
37.941406,496.263952
37.944308,496.582249
37.947211,496.896609
37.950113,497.199506
37.953016,497.493775
37.955918,497.761824
37.958821,498.016733
37.961723,498.222419
37.964626,498.416154
37.967528,498.539315
37.970431,498.656510
37.973333,498.688387
37.976236,498.712408
37.979138,498.666954
37.982041,498.606087
37.984943,498.494699
37.987846,498.364984
37.990748,498.194609
37.993651,498.005547
37.996553,497.780764
37.999456,497.537361
38.002358,497.257700
38.005261,496.961877
38.008163,496.632676
38.011066,496.293181
38.013968,495.932296
38.016871,495.568116
38.019773,495.205409
38.022676,494.843721
38.025578,494.504708
38.028481,494.170652
38.031383,493.870293
38.034286,493.581814
38.037188,493.331653
38.040091,493.099140
38.042993,492.904982
38.045896,492.730966
38.048798,492.595633
38.051701,492.478087
38.054603,492.397187
38.057506,492.328789
38.060408,492.300271
38.063311,492.277763
38.066213,492.302476
38.069116,492.331710
38.072018,492.404724
38.074921,492.487327
38.077823,492.607987
38.080726,492.743378
38.083628,492.912471
38.086531,493.096346
38.089433,493.306030
38.092336,493.527237
38.095238,493.767013
38.098141,494.013429
38.101043,494.274035
38.103946,494.537723
38.106848,494.812031
38.109751,495.087134
38.112653,495.368567
38.115556,495.650196
38.118458,495.930844
38.121361,496.209086
38.124263,496.475968
38.127166,496.735995
38.130068,496.977189
38.132971,497.206217
38.135873,497.408098
38.138776,497.595501
38.141678,497.747110
38.144580,497.885667
38.147483,497.980979
38.150385,498.068699
38.153288,498.106695
38.156190,498.140518
38.159093,498.121269
38.161995,498.095445
38.164898,498.029221
38.167800,497.952247
38.170703,497.842633
38.173605,497.720243
38.176508,497.570019
38.179410,497.406350
38.182313,497.216874
38.185215,497.014405
38.188118,496.787158
38.191020,496.549156
38.193923,496.288453
38.196825,496.021246
38.199728,495.741178
38.202630,495.459971
38.205533,495.184919
38.208435,494.910961
38.211338,494.662774
38.214240,494.420848
38.217143,494.216395
38.220045,494.025417
38.222948,493.875471
38.225850,493.745929
38.228753,493.657830
38.231655,493.591244
38.234558,493.565508
38.237460,493.556633
38.240363,493.581565
38.243265,493.616360
38.246168,493.682579
38.249070,493.752749
38.251973,493.851874
38.254875,493.953040
38.257778,494.073834
38.260680,494.198679
38.263583,494.336434
38.266485,494.478781
38.269388,494.629769
38.272290,494.783930
38.275193,494.942135
38.278095,495.100929
38.280998,495.258761
