17.226304,139.727696
17.229206,139.721747
17.232109,139.715260
17.235011,139.708773
17.237914,139.699497
17.240816,139.689970
17.243719,139.679356
17.246621,139.667467
17.249524,139.655570
17.252426,139.642439
17.255329,139.629309
17.258231,139.615887
17.261134,139.602170
17.264036,139.588592
17.266939,139.577093
17.269841,139.565594
17.272744,139.556253
17.275646,139.548536
17.278549,139.541495
17.281451,139.541943
17.284354,139.542391
17.287256,139.548323
17.290159,139.557471
17.293061,139.567470
17.295964,139.582346
17.298866,139.597223
17.301769,139.611195
17.304671,139.624690
17.307574,139.637050
17.310476,139.644676
17.313379,139.652303
17.316281,139.655168
17.319184,139.656186
17.322086,139.655730
17.324989,139.650419
17.327891,139.645109
17.330794,139.637510
17.333696,139.629230
17.336599,139.621106
17.339501,139.613371
17.342404,139.605635
17.345306,139.597859
17.348209,139.590072
17.351111,139.581601
17.354014,139.571777
17.356916,139.561953
17.359819,139.551316
17.362721,139.540570
17.365624,139.530495
17.368526,139.521571
17.371429,139.512647
17.374331,139.509825
17.377234,139.507597
17.380136,139.508677
17.383039,139.514100
17.385941,139.519523
17.388844,139.530548
17.391746,139.541898
17.394649,139.553303
17.397551,139.564763
17.400454,139.576219
17.403356,139.585450
17.406259,139.594680
17.409161,139.600982
17.412063,139.605061
17.414966,139.608930
17.417868,139.610730
17.420771,139.612529
17.423673,139.616383
17.426576,139.621763
17.429478,139.627770
17.432381,139.637617
17.435283,139.647465
17.438186,139.658274
17.441088,139.669578
17.443991,139.680461
17.446893,139.689411
17.449796,139.698361
17.452698,139.705403
17.455601,139.711734
17.458503,139.717885
17.461406,139.723415
17.464308,139.728945
17.467211,139.732712
17.470113,139.735973
17.473016,139.738200
17.475918,139.737976
17.478821,139.737753
17.481723,139.734379
17.484626,139.730391
17.487528,139.725351
17.490431,139.718389
17.493333,139.711426
17.496236,139.703350
17.499138,139.695140
17.502041,139.686451
17.504943,139.677031
17.507846,139.667611
17.510748,139.657440
17.513651,139.647221
17.516553,139.638008
17.519456,139.629904
17.522358,139.621800
17.525261,139.618459
17.528163,139.615156
17.531066,139.615171
17.533968,139.618081
17.536871,139.621133
17.539773,139.632461
17.542676,139.643788
17.545578,139.658174
17.548481,139.674975
17.551383,139.692046
17.554286,139.711580
17.557188,139.731114
17.560091,139.751460
17.562993,139.772310
17.565896,139.793229
17.568798,139.814496
17.571701,139.835762
17.574603,139.858394
17.577506,139.881650
17.580408,139.905243
17.583311,139.930161
17.586213,139.955079
17.589116,139.980177
17.592018,140.005333
17.594921,140.029983
17.597823,140.053366
17.600726,140.076749
17.603628,140.094791
17.606531,140.111537
17.609433,140.125366
17.612336,140.133967
17.615238,140.142569
17.618141,140.146011
17.621043,140.148796
17.623946,140.150029
17.626848,140.149039
17.629751,140.148049
17.632653,140.143635
17.635556,140.139083
17.638458,140.134385
17.641361,140.129545
17.644263,140.124744
17.647166,140.121888
17.650068,140.119032
17.652971,140.117854
17.655873,140.117953
17.658776,140.118328
17.661678,140.121122
17.664580,140.123915
17.667483,140.127195
17.670385,140.130755
17.673288,140.133722
17.676190,140.133685
17.679093,140.133648
17.681995,140.126542
17.684898,140.116384
17.687800,140.102668
17.690703,140.077561
17.693605,140.052454
17.696508,140.017633
17.699410,139.980076
17.702313,139.940795
17.705215,139.897657
17.708118,139.854518
17.711020,139.811414
17.713923,139.768316
17.716825,139.726000
17.719728,139.685045
17.722630,139.644091
17.725533,139.604553
17.728435,139.565178
17.731338,139.524549
17.734240,139.482146
17.737143,139.439743
17.740045,139.393690
17.742948,139.347419
17.745850,139.300635
17.748753,139.253275
17.751655,139.205915
17.754558,139.166488
17.757460,139.127125
17.760363,139.094010
17.763265,139.067589
17.766168,139.041387
17.769070,139.030766
17.771973,139.020146
17.774875,139.016317
17.777778,139.018080
17.780680,139.020225
17.783583,139.035018
17.786485,139.049812
17.789388,139.071654
17.792290,139.098918
17.795193,139.127235
17.798095,139.170105
17.800998,139.212975
17.803900,139.262322
17.806803,139.316011
17.809705,139.370281
17.812608,139.428873
17.815510,139.487465
17.818413,139.546034
17.821315,139.604590
17.824218,139.662506
17.827120,139.717486
17.830023,139.772466
17.832925,139.825942
17.835828,139.878772
17.838730,139.929613
17.841633,139.974649
17.844535,140.019685
17.847438,140.058228
17.850340,140.094868
17.853243,140.128681
17.856145,140.156602
17.859048,140.184522
17.861950,140.208443
17.864853,140.231650
17.867755,140.252471
17.870658,140.269948
17.873560,140.287426
17.876463,140.299649
17.879365,140.311487
17.882268,140.319116
17.885170,140.322067
17.888073,140.324878
17.890975,140.316647
17.893878,140.308415
17.896780,140.294109
17.899683,140.275176
17.902585,140.255068
17.905488,140.224990
17.908390,140.194912
17.911293,140.158649
17.914195,140.118760
17.917098,140.077581
17.920000,140.030286
17.922902,139.982991
17.925805,139.930166
17.928707,139.874893
17.931610,139.818834
17.934512,139.759971
17.937415,139.701109
17.940317,139.644227
17.943220,139.588019
17.946122,139.533905
17.949025,139.485747
17.951927,139.437589
17.954830,139.401114
17.957732,139.367792
17.960635,139.339092
17.963537,139.321759
17.966440,139.304426
17.969342,139.297554
17.972245,139.293292
17.975147,139.294231
17.978050,139.306096
17.980952,139.317960
17.983855,139.352535
17.986757,139.391592
17.989660,139.441523
17.992562,139.508302
17.995465,139.575081
17.998367,139.646314
18.001270,139.718018
18.004172,139.760898
18.007075,139.770247
18.009977,139.771902
18.012880,139.652497
18.015782,139.533093
18.018685,139.307795
18.021587,139.037960
18.024490,138.761615
18.027392,138.475415
18.030295,138.259395
18.033197,138.409991
18.036100,138.597798
18.039002,139.523946
18.041905,140.450094
18.044807,142.257825
18.047710,144.355365
18.050612,147.263249
18.053515,151.943726
18.056417,156.448443
18.059320,160.742335
18.062222,164.892871
18.065125,168.951737
18.068027,173.160752
18.070930,177.485948
18.073832,180.926735
18.076735,183.885029
18.079637,186.338709
18.082540,188.517110
18.085442,190.082417
18.088345,191.390416
18.091247,192.091908
18.094150,192.676565
18.097052,192.827139
18.099955,192.923819
18.102857,192.766869
18.105760,192.576068
18.108662,192.283175
18.111565,191.981623
18.114467,191.668300
18.117370,191.383592
18.120272,191.116753
18.123175,190.898281
18.126077,190.692341
18.128980,190.543743
18.131882,190.404222
18.134785,190.304117
18.137687,190.214167
18.140590,190.144348
18.143492,190.081948
18.146395,190.027211
18.149297,189.975168
18.152200,189.924578
18.155102,189.871065
18.158005,189.816839
18.160907,189.756101
18.163810,189.694134
18.166712,189.626506
18.169615,189.556839
18.172517,189.483178
18.175420,189.408239
18.178322,189.332120
18.181224,189.256757
18.184127,189.181723
18.187029,189.110382
18.189932,189.039819
18.192834,188.974018
18.195737,188.909228
18.198639,188.847977
18.201542,188.788460
18.204444,188.731582
18.207347,188.677326
18.210249,188.625055
18.213152,188.576633
18.216054,188.529548
18.218957,188.488251
18.221859,188.448067
18.224762,188.413339
18.227664,188.379972
18.230567,188.350288
18.233469,188.322947
18.236372,188.298557
18.239274,188.277503
18.242177,188.258480
18.245079,188.242834
18.247982,188.228045
18.250884,188.215535
18.253787,188.203056
18.256689,188.190347
18.259592,188.176857
18.262494,188.161583
18.265397,188.144714
18.268299,188.126095
18.271202,188.105434
18.274104,188.083658
18.277007,188.059844
18.279909,188.035553
18.282812,188.009945
18.285714,187.984164
18.288617,187.957497
18.291519,187.930960
18.294422,187.904700
18.297324,187.879348
18.300227,187.854936
18.303129,187.832683
18.306032,187.811555
18.308934,187.793930
18.311837,187.777051
18.314739,187.764097
18.317642,187.751614
18.320544,187.741507
18.323447,187.731771
18.326349,187.722830
18.329252,187.713589
18.332154,187.704026
18.335057,187.693255
18.337959,187.681825
18.340862,187.668807
18.343764,187.655429
18.346667,187.640391
18.349569,187.625215
18.352472,187.609429
18.355374,187.593610
18.358277,187.577717
18.361179,187.562168
18.364082,187.547001
18.366984,187.532798
18.369887,187.519148
18.372789,187.507097
18.375692,187.495449
18.378594,187.485071
18.381497,187.474702
18.384399,187.464053
18.387302,187.452765
18.390204,187.439929
18.393107,187.425370
18.396009,187.408749
18.398912,187.388891
18.401814,187.366986
18.404717,187.340433
18.407619,187.312580
18.410522,187.278850
18.413424,187.244269
18.416327,187.205441
18.419229,187.166020
18.422132,187.125003
18.425034,187.083553
18.427937,187.041533
18.430839,186.999883
18.433741,186.958485
18.436644,186.918834
18.439546,186.879754
18.442449,186.845097
18.445351,186.811354
18.448254,186.783737
18.451156,186.757664
18.454059,186.736638
18.456961,186.717713
18.459864,186.702082
18.462766,186.689036
18.465669,186.678161
18.468571,186.670874
18.471474,186.665085
18.474376,186.663513
18.477279,186.662660
18.480181,186.664358
18.483084,186.666066
18.485986,186.667815
18.488889,186.669587
18.491791,186.671407
18.494694,186.673283
18.497596,186.675219
18.500499,186.677168
18.503401,186.679125
18.506304,186.680446
18.509206,186.681614
18.512109,186.680979
18.515011,186.680061
18.517914,186.677536
18.520816,186.674883
18.523719,186.671898
18.526621,186.669102
18.529524,186.666552
18.532426,186.664372
18.535329,186.662445
18.538231,186.660826
18.541134,186.659308
18.544036,186.658069
18.546939,186.656877
18.549841,186.655939
18.552744,186.654916
18.555646,186.653594
18.558549,186.651999
18.561451,186.649953
18.564354,186.647699
18.567256,186.645263
18.570159,186.643006
18.573061,186.640829
18.575964,186.639069
18.578866,186.637383
18.581769,186.635869
18.584671,186.634401
18.587574,186.633169
18.590476,186.632340
18.593379,186.632390
18.596281,186.633351
18.599184,186.635333
18.602086,186.638772
18.604989,186.643062
18.607891,186.649770
18.610794,186.657124
18.613696,186.668520
18.616599,186.680559
18.619501,186.696190
18.622404,186.712649
18.625306,186.731519
18.628209,186.751305
18.631111,186.772383
18.634014,186.794535
18.636916,186.817502
18.639819,186.841636
18.642721,186.866220
18.645624,186.891937
18.648526,186.917860
18.651429,186.945078
18.654331,186.972564
18.657234,187.001136
18.660136,187.030059
18.663039,187.059614
18.665941,187.089373
18.668844,187.119323
18.671746,187.148890
18.674649,187.178272
18.677551,187.206753
18.680454,187.235049
18.683356,187.260725
18.686259,187.285872
18.689161,187.308128
18.692063,187.329086
18.694966,187.347115
18.697868,187.363145
18.700771,187.376911
18.703673,187.388206
18.706576,187.398049
18.709478,187.405002
18.712381,187.411201
18.715283,187.414306
18.718186,187.416932
18.721088,187.417074
18.723991,187.416590
18.726893,187.414511
18.729796,187.411753
18.732698,187.408127
18.735601,187.403940
18.738503,187.399380
18.741406,187.394312
18.744308,187.389090
18.747211,187.383242
18.750113,187.377306
18.753016,187.371017
18.755918,187.364501
18.758821,187.357305
18.761723,187.349317
18.764626,187.340186
18.767528,187.329129
18.770431,187.316637
18.773333,187.301043
18.776236,187.284323
18.779138,187.263624
18.782041,187.242178
18.784943,187.216373
18.787846,187.189473
18.790748,187.158808
18.793651,187.126482
18.796553,187.091504
18.799456,187.055038
18.802358,187.017332
18.805261,186.979396
18.808163,186.941364
18.811066,186.905215
18.813968,186.869457
18.816871,186.837257
18.819773,186.805602
18.822676,186.776292
18.825578,186.747250
18.828481,186.718708
18.831383,186.689597
18.834286,186.659934
18.837188,186.630046
18.840091,186.600044
18.842993,186.571956
18.845896,186.544280
18.848798,186.521131
18.851701,186.498887
18.854603,186.481762
18.857506,186.466540
18.860408,186.455815
18.863311,186.447650
18.866213,186.442572
18.869116,186.439617
18.872018,186.438064
18.874921,186.437055
18.877823,186.436213
18.880726,186.433831
18.883628,186.431192
18.886531,186.427181
18.889433,186.423073
18.892336,186.418651
18.895238,186.414520
18.898141,186.410848
18.901043,186.408340
18.903946,186.406817
18.906848,186.407540
18.909751,186.409236
18.912653,186.414228
18.915556,186.419808
18.918458,186.429020
18.921361,186.438749
18.924263,186.451151
18.927166,186.464490
18.930068,186.479832
18.932971,186.496559
18.935873,186.514854
18.938776,186.534587
18.941678,186.555171
18.944580,186.577399
18.947483,186.600080
18.950385,186.625005
18.953288,186.650265
18.956190,186.677245
18.959093,186.704756
18.961995,186.733901
18.964898,186.763764
18.967800,186.794672
18.970703,186.826910
18.973605,186.860180
18.976508,186.894997
18.979410,186.930422
18.982313,186.967211
18.985215,187.004220
18.988118,187.041952
18.991020,187.079662
18.993923,187.117275
18.996825,187.154604
18.999728,187.191415
19.002630,187.227559
19.005533,187.263069
19.008435,187.296944
19.011338,187.330029
19.014240,187.360510
19.017143,187.390473
19.020045,187.416257
19.022948,187.441257
19.025850,187.461875
19.028753,187.480748
19.031655,187.495747
19.034558,187.508202
19.037460,187.517804
19.040363,187.524056
19.043265,187.528376
19.046168,187.528814
19.049070,187.528265
19.051973,187.523389
19.054875,187.517751
19.057778,187.507996
19.060680,187.496643
19.063583,187.481310
19.066485,187.463106
19.069388,187.441371
19.072290,187.415784
19.075193,187.387775
19.078095,187.355099
19.080998,187.321074
19.083900,187.281648
19.086803,187.241406
19.089705,187.196960
19.092608,187.151651
19.095510,187.103833
19.098413,187.055536
19.101315,187.006572
19.104218,186.958195
19.107120,186.910242
19.110023,186.864374
19.112925,186.819242
19.115828,186.778296
19.118730,186.738173
19.121633,186.703536
19.124535,186.670278
19.127438,186.641898
19.130340,186.615659
19.133243,186.592943
19.136145,186.572321
19.139048,186.553514
19.141950,186.535557
19.144853,186.517975
19.147755,186.499862
19.150658,186.481659
19.153560,186.464454
19.156463,186.447952
19.159365,186.435070
19.162268,186.424341
19.165170,186.418279
19.168073,186.415819
19.170975,186.417370
19.173878,186.423864
19.176780,186.433339
19.179683,186.449733
19.182585,186.468080
19.185488,186.495305
19.188390,186.523991
19.191293,186.561085
19.194195,186.600247
19.197098,186.645686
19.200000,186.694089
19.202902,186.746877
19.205805,186.803032
19.208707,186.861760
19.211610,186.924484
19.214512,186.988721
19.217415,187.056600
19.220317,187.125069
19.223220,187.196199
19.226122,187.267456
19.229025,187.339244
19.231927,187.410425
19.234830,187.480519
19.237732,187.549781
19.240635,187.618254
19.243537,187.683759
19.246440,187.747862
19.249342,187.807823
19.252245,187.866991
19.255147,187.919989
19.258050,187.971716
19.260952,188.016989
19.263855,188.059490
19.266757,188.096320
19.269660,188.128892
19.272562,188.157062
19.275465,188.179559
19.278367,188.199104
19.281270,188.211361
19.284172,188.222053
19.287075,188.223664
19.289977,188.223947
19.292880,188.217277
19.295782,188.208173
19.298685,188.193822
19.301587,188.176106
19.304490,188.154785
19.307392,188.129377
19.310295,188.101747
19.313197,188.069336
19.316100,188.035848
19.319002,187.996008
19.321905,187.955026
19.324807,187.908224
19.327710,187.859330
19.330612,187.805985
19.333515,187.749538
19.336417,187.689775
19.339320,187.627194
19.342222,187.563095
19.345125,187.497211
19.348027,187.430923
19.350930,187.364095
19.353832,187.297665
19.356735,187.233622
19.359637,187.170083
19.362540,187.107702
19.365442,187.047140
19.368345,186.988635
19.371247,186.933490
19.374150,186.880305
19.377052,186.833057
19.379955,186.787358
19.382857,186.750683
19.385760,186.715599
19.388662,186.689403
19.391565,186.665841
19.394467,186.649106
19.397370,186.635272
19.400272,186.625100
19.403175,186.616967
19.406077,186.610218
19.408980,186.605353
19.411882,186.601091
19.414785,186.601158
19.417687,186.602200
19.420590,186.610949
19.423492,186.622028
19.426395,186.641165
19.429297,186.664885
19.432200,186.696030
19.435102,186.733577
19.438005,186.776579
19.440907,186.828017
19.443810,186.883138
19.446712,186.948201
19.449615,187.015050
19.452517,187.092789
19.455420,187.171799
19.458322,187.257085
19.461224,187.343227
19.464127,187.431092
19.467029,187.519066
19.469932,187.607159
19.472834,187.692014
19.475737,187.775148
19.478639,187.853317
19.481542,187.930384
19.484444,188.001711
19.487347,188.071547
19.490249,188.133910
19.493152,188.194201
19.496054,188.249919
19.498957,188.301504
19.501859,188.348616
19.504762,188.390339
19.507664,188.429139
19.510567,188.461081
19.513469,188.491456
19.516372,188.512572
19.519274,188.531906
19.522177,188.542135
19.525079,188.548686
19.527982,188.547433
19.530884,188.540724
19.533787,188.528414
19.536689,188.509869
19.539592,188.488202
19.542494,188.461184
19.545397,188.433096
19.548299,188.401452
19.551202,188.369756
19.554104,188.337812
19.557007,188.306225
19.559909,188.275327
19.562812,188.244753
19.565714,188.214497
19.568617,188.184658
19.571519,188.155017
19.574422,188.125763
19.577324,188.096594
19.580227,188.068726
19.583129,188.041218
19.586032,188.015346
19.588934,187.989975
19.591837,187.965544
19.594739,187.941473
19.597642,187.917746
19.600544,187.894641
19.603447,187.871827
19.606349,187.849533
19.609252,187.827377
19.612154,187.809126
19.615057,187.791784
19.617959,187.778970
19.620862,187.768738
19.623764,187.763746
19.626667,187.763239
19.629569,187.767289
19.632472,187.777272
19.635374,187.790295
19.638277,187.809851
19.641179,187.830791
19.644082,187.858046
19.646984,187.886095
19.649887,187.918076
19.652789,187.951198
19.655692,187.986756
19.658594,188.024112
19.661497,188.063426
19.664399,188.105029
19.667302,188.147854
19.670204,188.195828
19.673107,188.244946
19.676009,188.305415
19.678912,188.368227
19.681814,188.442011
19.684717,188.519549
19.687619,188.604226
19.690522,188.692650
19.693424,188.784701
19.696327,188.879451
19.699229,188.975549
19.702132,189.070628
19.705034,189.165504
19.707937,189.258683
19.710839,189.351317
19.713741,189.441422
19.716644,189.528995
19.719546,189.612244
19.722449,189.690214
19.725351,189.763785
19.728254,189.825941
19.731156,189.883706
19.734059,189.920019
19.736961,189.952916
19.739864,189.967171
19.742766,189.976720
19.745669,189.973917
19.748571,189.965887
19.751474,189.951670
19.754376,189.933482
19.757279,189.912974
19.760181,189.892247
19.763084,189.871470
19.765986,189.853870
19.768889,189.837146
19.771791,189.824729
19.774694,189.814006
19.777596,189.806437
19.780499,189.800049
19.783401,189.794773
19.786304,189.789584
19.789206,189.784433
19.792109,189.775393
19.795011,189.765741
19.797914,189.737089
19.800816,189.703796
19.803719,189.648968
19.806621,189.582921
19.809524,189.493264
19.812426,189.389293
19.815329,189.271574
19.818231,189.207772
19.821134,189.160977
19.824036,0.000000
19.826939,0.000000
19.829841,0.000000
19.832744,0.000000
19.835646,0.000000
19.838549,0.000000
19.841451,0.000000
19.844354,0.000000
19.847256,0.000000
19.850159,0.000000
19.853061,0.000000
19.855964,0.000000
19.858866,0.000000
19.861769,0.000000
19.864671,0.000000
19.867574,0.000000
19.870476,0.000000
19.873379,0.000000
19.876281,0.000000
19.879184,0.000000
19.882086,0.000000
19.884989,0.000000
19.887891,0.000000
19.890794,0.000000
19.893696,0.000000
19.896599,0.000000
19.899501,0.000000
19.902404,0.000000
19.905306,0.000000
19.908209,0.000000
19.911111,0.000000
19.914014,0.000000
19.916916,0.000000
19.919819,0.000000
19.922721,0.000000
19.925624,0.000000
19.928526,0.000000
19.931429,0.000000
19.934331,0.000000
19.937234,0.000000
19.940136,0.000000
19.943039,0.000000
19.945941,0.000000
19.948844,0.000000
19.951746,0.000000
19.954649,0.000000
19.957551,0.000000
19.960454,0.000000
19.963356,0.000000
19.966259,0.000000
19.969161,0.000000
19.972063,0.000000
19.974966,0.000000
19.977868,0.000000
19.980771,0.000000
19.983673,0.000000
19.986576,0.000000
19.989478,0.000000
19.992381,0.000000
19.995283,0.000000
19.998186,0.000000
20.001088,0.000000
20.003991,0.000000
20.006893,0.000000
20.009796,0.000000
20.012698,0.000000
20.015601,0.000000
20.018503,0.000000
20.021406,0.000000
20.024308,0.000000
20.027211,0.000000
20.030113,0.000000
20.033016,0.000000
20.035918,0.000000
20.038821,0.000000
20.041723,0.000000
20.044626,0.000000
20.047528,0.000000
20.050431,0.000000
20.053333,0.000000
20.056236,0.000000
20.059138,0.000000
20.062041,0.000000
20.064943,0.000000
20.067846,0.000000
20.070748,0.000000
20.073651,0.000000
20.076553,0.000000
20.079456,0.000000
20.082358,0.000000
20.085261,0.000000
20.088163,0.000000
20.091066,0.000000
20.093968,0.000000
20.096871,0.000000
20.099773,0.000000
20.102676,0.000000
20.105578,0.000000
20.108481,0.000000
20.111383,0.000000
20.114286,0.000000
20.117188,0.000000
20.120091,0.000000
20.122993,0.000000
20.125896,0.000000
20.128798,0.000000
20.131701,0.000000
20.134603,0.000000
20.137506,0.000000
20.140408,0.000000
20.143311,0.000000
20.146213,0.000000
20.149116,0.000000
20.152018,0.000000
20.154921,0.000000
20.157823,0.000000
20.160726,0.000000
20.163628,0.000000
20.166531,0.000000
20.169433,0.000000
20.172336,0.000000
20.175238,0.000000
20.178141,0.000000
20.181043,0.000000
20.183946,0.000000
20.186848,0.000000
20.189751,0.000000
20.192653,0.000000
20.195556,0.000000
20.198458,0.000000
20.201361,0.000000
20.204263,0.000000
20.207166,0.000000
20.210068,0.000000
20.212971,0.000000
20.215873,0.000000
20.218776,0.000000
20.221678,0.000000
20.224580,0.000000
20.227483,0.000000
20.230385,0.000000
20.233288,0.000000
20.236190,0.000000
20.239093,0.000000
20.241995,0.000000
20.244898,0.000000
20.247800,0.000000
20.250703,0.000000
20.253605,0.000000
20.256508,0.000000
20.259410,0.000000
20.262313,0.000000
20.265215,0.000000
20.268118,0.000000
20.271020,0.000000
20.273923,0.000000
20.276825,0.000000
20.279728,0.000000
20.282630,0.000000
20.285533,0.000000
20.288435,0.000000
20.291338,0.000000
20.294240,0.000000
20.297143,0.000000
20.300045,0.000000
20.302948,0.000000
20.305850,0.000000
20.308753,0.000000
20.311655,0.000000
20.314558,0.000000
20.317460,0.000000
20.320363,0.000000
20.323265,0.000000
20.326168,0.000000
20.329070,0.000000
20.331973,0.000000
20.334875,0.000000
20.337778,0.000000
20.340680,0.000000
20.343583,0.000000
20.346485,0.000000
20.349388,0.000000
20.352290,0.000000
20.355193,0.000000
20.358095,0.000000
20.360998,0.000000
20.363900,0.000000
20.366803,188.900014
20.369705,189.285665
20.372608,189.670380
20.375510,190.052089
20.378413,190.417669
20.381315,190.767776
20.384218,191.120186
20.387120,191.473421
20.390023,191.816667
20.392925,192.137671
20.395828,192.402316
20.398730,192.652520
20.401633,192.887276
20.404535,193.081382
20.407438,193.257368
20.410340,193.374933
20.413243,193.479294
20.416145,193.524324
20.419048,193.549867
20.421950,193.529265
20.424853,193.482863
20.427755,193.409260
20.430658,193.305528
20.433560,193.187294
20.436463,193.038931
20.439365,192.884705
20.442268,192.711075
20.445170,192.537390
20.448073,192.363562
20.450975,192.196420
20.453878,192.036998
20.456780,191.895797
20.459683,191.764367
20.462585,191.658106
20.465488,191.557355
20.468390,191.478654
20.471293,191.403390
20.474195,191.339339
20.477098,191.278831
20.480000,191.222962
20.482902,191.169857
20.485805,191.118411
20.488707,191.070969
20.491610,191.024506
20.494512,190.986247
20.497415,190.949551
20.500317,190.919134
20.503220,190.891448
20.506122,190.867955
20.509025,190.847207
20.511927,190.828429
20.514830,190.812725
20.517732,190.797942
20.520635,190.788405
20.523537,190.780245
20.526440,190.778794
20.529342,190.780004
20.532245,190.786458
20.535147,190.794725
20.538050,190.804596
20.540952,190.813402
20.543855,190.821791
20.546757,190.826243
20.549660,190.830088
20.552562,190.832133
20.555465,190.834668
20.558367,190.838367
20.561270,190.843530
20.564172,190.850220
20.567075,190.857353
20.569977,190.864695
20.572880,190.869121
20.575782,190.872704
20.578685,190.870286
20.581587,190.865930
20.584490,190.855900
20.587392,190.842851
20.590295,190.826051
20.593197,190.806402
20.596100,190.785131
20.599002,190.762891
20.601905,190.740524
20.604807,190.721643
20.607710,190.703604
20.610612,190.688736
20.613515,190.674757
20.616417,190.662104
20.619320,190.648991
20.622222,190.635560
20.625125,190.619569
20.628027,190.602850
20.630930,190.581471
20.633832,190.559076
20.636735,190.531901
20.639637,190.502687
20.642540,190.469470
20.645442,190.433166
20.648345,190.394063
20.651247,190.350785
20.654150,190.305801
20.657052,190.257234
20.659955,190.208245
20.662857,190.159048
20.665760,190.110910
20.668662,190.065699
20.671565,190.024581
20.674467,189.988445
20.677370,189.959043
20.680272,189.933521
20.683175,189.915807
20.686077,189.899843
20.688980,189.891023
20.691882,189.882983
20.694785,189.878467
20.697687,189.874393
20.700590,189.871101
20.703492,189.866996
20.706395,189.862207
20.709297,189.855248
20.712200,189.847462
20.715102,189.837469
20.718005,189.827165
20.720907,189.815980
20.723810,189.804822
20.726712,189.793734
20.729615,189.783209
20.732517,189.773340
20.735420,189.764816
20.738322,189.757038
20.741224,189.751245
20.744127,189.745883
20.747029,189.741857
20.749932,189.737644
20.752834,189.732601
20.755737,189.726335
20.758639,189.717947
20.761542,189.707213
20.764444,189.694561
20.767347,189.679340
20.770249,189.663186
20.773152,189.645636
20.776054,189.628005
20.778957,189.610846
20.781859,189.594028
20.784762,189.578105
20.787664,189.562576
20.790567,189.547519
20.793469,189.532425
20.796372,189.517310
20.799274,189.500853
20.802177,189.484092
20.805079,189.464132
20.807982,189.443487
20.810884,189.419735
20.813787,189.395002
20.816689,189.368502
20.819592,189.342090
20.822494,189.315757
20.825397,189.292048
20.828299,189.269401
20.831202,189.250565
20.834104,189.232271
20.837007,189.215083
20.839909,189.196893
20.842812,189.175702
20.845714,189.150473
20.848617,189.119842
20.851519,189.081379
20.854422,189.037897
20.857324,188.984558
20.860227,188.928524
20.863129,188.867675
20.866032,188.807737
20.868934,188.755034
20.871837,188.709526
20.874739,188.680377
20.877642,188.669410
20.880544,188.678848
20.883447,188.719968
20.886349,188.779205
20.889252,188.880694
20.892154,188.992602
20.895057,189.141921
20.897959,189.289756
20.900862,189.423612
20.903764,189.533214
20.906667,189.583246
20.909569,189.552542
20.912472,189.433692
20.915374,189.128419
20.918277,188.725604
20.921179,188.162329
20.924082,187.487600
20.926984,186.720107
20.929887,185.619470
20.932789,184.412346
20.935692,183.018773
20.938594,181.538658
20.941497,179.880628
20.944399,178.188124
20.947302,176.448965
20.950204,174.911504
20.953107,173.571224
20.956009,172.306159
20.958912,171.197439
20.961814,170.145120
20.964717,169.476794
20.967619,168.808468
20.970522,168.524926
20.973424,168.250317
20.976327,168.163913
20.979229,168.105483
20.982132,168.124581
20.985034,168.168934
20.987937,168.239551
20.990839,168.323461
20.993741,168.406821
20.996644,168.489789
20.999546,168.560589
21.002449,168.619683
21.005351,168.664109
21.008254,168.689675
21.011156,168.704121
21.014059,168.699494
21.016961,168.687444
21.019864,168.658422
21.022766,168.625345
21.025669,168.579867
21.028571,168.532592
21.031474,168.477933
21.034376,168.422800
21.037279,168.364904
21.040181,168.307247
21.043084,168.251818
21.045986,168.196611
21.048889,168.146041
21.051791,168.095472
21.054694,168.047898
21.057596,168.000347
21.060499,167.953404
21.063401,167.906504
21.066304,167.859465
21.069206,167.812408
21.072109,167.765299
21.075011,167.718178
21.077914,167.671246
21.080816,167.624374
21.083719,167.578177
21.086621,167.532270
21.089524,167.488125
21.092426,167.444970
21.095329,167.405067
21.098231,167.367529
21.101134,167.334210
21.104036,167.304865
21.106939,167.279519
21.109841,167.259100
21.112744,167.241719
21.115646,167.229260
21.118549,167.218500
21.121451,167.211425
21.124354,167.205645
21.127256,167.203758
21.130159,167.203270
21.133061,167.208846
21.135964,167.215782
21.138866,167.232103
21.141769,167.249346
21.144671,167.280017
21.147574,167.310770
21.150476,167.361620
21.153379,167.412471
21.156281,167.484953
21.159184,167.558746
21.162086,167.652722
21.164989,167.749369
21.167891,167.858985
21.170794,167.971364
21.173696,168.081734
21.176599,168.191485
21.179501,168.275857
21.182404,168.350175
21.185306,168.366633
21.188209,168.355854
21.191111,168.249127
21.194014,168.091067
21.196916,167.812828
21.199819,167.456457
21.202721,166.954939
21.205624,166.318777
21.208526,165.533576
21.211429,164.574127
21.214331,163.466413
21.217234,162.169584
21.220136,160.742973
21.223039,159.135641
21.225941,157.376472
21.228844,155.399082
21.231746,153.778429
21.234649,152.448929
21.237551,151.691047
21.240454,150.943315
21.243356,150.304896
21.246259,149.666478
21.249161,149.336706
21.252063,149.029531
21.254966,148.870942
21.257868,148.770674
21.260771,148.720662
21.263673,148.729159
21.266576,148.742821
21.269478,148.779228
21.272381,148.815635
21.275283,148.842141
21.278186,148.867258
21.281088,148.878695
21.283991,148.878242
21.286893,148.873192
