18.297324,295.122791
18.300227,295.113928
18.303129,295.103725
18.306032,295.091725
18.308934,295.077726
18.311837,295.062068
18.314739,295.045369
18.317642,295.026740
18.320544,295.007853
18.323447,294.988477
18.326349,294.969009
18.329252,294.949682
18.332154,294.930880
18.335057,294.913440
18.337959,294.896758
18.340862,294.883368
18.343764,294.871532
18.346667,294.861620
18.349569,294.853625
18.352472,294.847029
18.355374,294.841324
18.358277,294.836996
18.361179,294.832912
18.364082,294.829526
18.366984,294.826899
18.369887,294.825067
18.372789,294.824440
18.375692,294.825771
18.378594,294.827990
18.381497,294.833082
18.384399,294.839015
18.387302,294.845890
18.390204,294.853357
18.393107,294.860876
18.396009,294.868345
18.398912,294.874740
18.401814,294.880880
18.404717,294.886479
18.407619,294.892188
18.410522,294.898305
18.413424,294.904941
18.416327,294.912529
18.419229,294.920341
18.422132,294.927601
18.425034,294.933891
18.427937,294.938753
18.430839,294.941658
18.433741,294.942533
18.436644,294.942235
18.439546,294.938890
18.442449,294.935086
18.445351,294.930437
18.448254,294.925355
18.451156,294.920129
18.454059,294.914952
18.456961,294.910284
18.459864,294.905892
18.462766,294.902254
18.465669,294.898892
18.468571,294.895739
18.471474,294.892851
18.474376,294.890227
18.477279,294.887749
18.480181,294.887540
18.483084,294.888554
18.485986,294.892531
18.488889,294.899409
18.491791,294.908767
18.494694,294.920241
18.497596,294.933387
18.500499,294.946688
18.503401,294.958376
18.506304,294.968480
18.509206,294.976587
18.512109,294.982695
18.515011,294.987337
18.517914,294.991250
18.520816,294.994857
18.523719,294.998486
18.526621,295.002118
18.529524,295.005401
18.532426,295.008154
18.535329,295.010111
18.538231,295.010149
18.541134,295.009235
18.544036,295.005510
18.546939,295.000122
18.549841,294.993026
18.552744,294.984485
18.555646,294.975239
18.558549,294.965675
18.561451,294.956662
18.564354,294.947954
18.567256,294.939916
18.570159,294.932413
18.573061,294.925277
18.575964,294.918576
18.578866,294.912723
18.581769,294.907415
18.584671,294.904189
18.587574,294.902470
18.590476,294.902452
18.593379,294.904632
18.596281,294.909108
18.599184,294.914642
18.602086,294.924580
18.604989,294.935484
18.607891,294.948788
18.610794,294.964851
18.613696,294.983476
18.616599,295.005537
18.619501,295.034837
18.622404,295.067631
18.625306,295.111242
18.628209,295.159591
18.631111,295.212399
18.634014,295.268616
18.636916,295.325869
18.639819,295.383528
18.642721,295.436564
18.645624,295.487185
18.648526,295.533016
18.651429,295.574450
18.654331,295.612227
18.657234,295.645908
18.660136,295.673414
18.663039,295.698499
18.665941,295.717053
18.668844,295.732582
18.671746,295.744789
18.674649,295.753450
18.677551,295.759294
18.680454,295.763487
18.683356,295.763435
18.686259,295.762249
18.689161,295.758527
18.692063,295.752166
18.694966,295.743441
18.697868,295.732143
18.700771,295.717183
18.703673,295.700724
18.706576,295.679758
18.709478,295.656618
18.712381,295.630882
18.715283,295.601929
18.718186,295.569926
18.721088,295.535865
18.723991,295.495800
18.726893,295.454695
18.729796,295.410815
18.732698,295.365808
18.735601,295.320569
18.738503,295.276044
18.741406,295.234183
18.744308,295.193657
18.747211,295.159385
18.750113,295.128275
18.753016,295.101494
18.755918,295.080198
18.758821,295.064121
18.761723,295.051732
18.764626,295.050792
18.767528,295.053810
18.770431,295.066024
18.773333,295.085260
18.776236,295.109841
18.779138,295.139670
18.782041,295.174601
18.784943,295.211195
18.787846,295.249244
18.790748,295.286320
18.793651,295.321535
18.796553,295.353508
18.799456,295.381599
18.802358,295.406869
18.805261,295.421339
18.808163,295.432395
18.811066,295.435684
18.813968,295.432244
18.816871,295.423222
18.819773,295.408309
18.822676,295.386075
18.825578,295.361133
18.828481,295.330332
18.831383,295.297727
18.834286,295.263455
18.837188,295.228031
18.840091,295.192421
18.842993,295.157109
18.845896,295.125984
18.848798,295.096808
18.851701,295.072916
18.854603,295.054543
18.857506,295.041439
18.860408,295.034780
18.863311,295.037512
18.866213,295.044304
18.869116,295.063816
18.872018,295.089025
18.874921,295.121068
18.877823,295.160642
18.880726,295.206456
18.883628,295.255943
18.886531,295.311482
18.889433,295.367537
18.892336,295.424442
18.895238,295.480680
18.898141,295.535445
18.901043,295.587630
18.903946,295.634507
18.906848,295.679146
18.909751,295.714596
18.912653,295.745078
18.915556,295.768986
18.918458,295.785904
18.921361,295.797292
18.924263,295.805077
18.927166,295.806255
18.930068,295.806081
18.932971,295.802928
18.935873,295.797345
18.938776,295.789673
18.941678,295.779136
18.944580,295.764414
18.947483,295.747852
18.950385,295.724079
18.953288,295.698487
18.956190,295.670281
18.959093,295.640453
18.961995,295.610158
18.964898,295.579792
18.967800,295.551130
18.970703,295.523962
18.973605,295.501651
18.976508,295.483646
18.979410,295.470670
18.982313,295.464514
18.985215,295.465818
18.988118,295.471121
18.991020,295.489360
18.993923,295.509108
18.996825,295.531853
18.999728,295.555538
19.002630,295.578719
19.005533,295.600869
19.008435,295.620234
19.011338,295.638531
19.014240,295.654227
19.017143,295.668875
19.020045,295.682456
19.022948,295.694434
19.025850,295.704656
19.028753,295.713622
19.031655,295.718533
19.034558,295.722562
19.037460,295.724693
19.040363,295.725867
19.043265,295.726601
19.046168,295.727061
19.049070,295.727698
19.051973,295.728537
19.054875,295.730974
19.057778,295.735114
19.060680,295.741706
19.063583,295.751695
19.066485,295.765233
19.069388,295.780983
19.072290,295.802450
19.075193,295.825050
19.078095,295.850033
19.080998,295.876471
19.083900,295.903613
19.086803,295.930912
19.089705,295.956907
19.092608,295.982149
19.095510,296.004002
19.098413,296.023789
19.101315,296.041136
19.104218,296.055848
19.107120,296.068518
19.110023,296.080146
19.112925,296.089633
19.115828,296.098849
19.118730,296.107477
19.121633,296.115707
19.124535,296.123783
19.127438,296.132336
19.130340,296.142401
19.133243,296.153298
19.136145,296.170828
19.139048,296.191176
19.141950,296.215822
19.144853,296.244771
19.147755,296.276901
19.150658,296.311066
19.153560,296.347496
19.156463,296.384198
19.159365,296.420909
19.162268,296.457409
19.165170,296.493613
19.168073,296.529570
19.170975,296.565383
19.173878,296.600926
19.176780,296.636449
19.179683,296.671723
19.182585,296.706752
19.185488,296.741527
19.188390,296.775998
19.191293,296.809958
19.194195,296.842034
19.197098,296.873279
19.200000,296.902462
19.202902,296.929798
19.205805,296.955403
19.208707,296.978886
19.211610,296.999778
19.214512,297.019687
19.217415,297.036904
19.220317,297.053653
19.223220,297.069920
19.226122,297.086412
19.229025,297.103680
19.231927,297.121984
19.234830,297.144178
19.237732,297.168011
19.240635,297.196622
19.243537,297.228521
19.246440,297.263457
19.249342,297.301566
19.252245,297.342309
19.255147,297.384169
19.258050,297.429870
19.260952,297.476321
19.263855,297.524475
19.266757,297.574466
19.269660,297.626065
19.272562,297.679510
19.275465,297.736264
19.278367,297.794358
19.281270,297.856464
19.284172,297.920122
19.287075,297.985380
19.289977,298.051906
19.292880,298.118950
19.295782,298.186340
19.298685,298.253800
19.301587,298.321247
19.304490,298.388641
19.307392,298.456184
19.310295,298.523975
19.313197,298.592275
19.316100,298.661394
19.319002,298.730832
19.321905,298.802248
19.324807,298.874278
19.327710,298.947694
19.330612,299.022501
19.333515,299.098624
19.336417,299.176307
19.339320,299.255970
19.342222,299.336271
19.345125,299.415344
19.348027,299.490582
19.350930,299.558779
19.353832,299.612982
19.356735,299.650706
19.359637,299.671735
19.362540,299.661390
19.365442,299.640848
19.368345,299.593463
19.371247,299.556016
19.374150,299.542450
19.377052,0.000000
19.379955,0.000000
19.382857,0.000000
19.385760,0.000000
19.388662,0.000000
19.391565,0.000000
19.394467,0.000000
19.397370,0.000000
19.400272,0.000000
19.403175,0.000000
19.406077,0.000000
19.408980,0.000000
19.411882,0.000000
19.414785,0.000000
19.417687,0.000000
19.420590,0.000000
19.423492,0.000000
19.426395,0.000000
19.429297,0.000000
19.432200,0.000000
19.435102,0.000000
19.438005,0.000000
19.440907,0.000000
19.443810,0.000000
19.446712,0.000000
19.449615,0.000000
19.452517,0.000000
19.455420,0.000000
19.458322,0.000000
19.461224,0.000000
19.464127,0.000000
19.467029,0.000000
19.469932,0.000000
19.472834,0.000000
19.475737,0.000000
19.478639,0.000000
19.481542,0.000000
19.484444,0.000000
19.487347,0.000000
19.490249,0.000000
19.493152,0.000000
19.496054,0.000000
19.498957,0.000000
19.501859,0.000000
19.504762,0.000000
19.507664,0.000000
19.510567,0.000000
19.513469,0.000000
19.516372,0.000000
19.519274,0.000000
19.522177,0.000000
19.525079,0.000000
19.527982,0.000000
19.530884,0.000000
19.533787,0.000000
19.536689,0.000000
19.539592,0.000000
19.542494,0.000000
19.545397,0.000000
19.548299,0.000000
19.551202,0.000000
19.554104,0.000000
19.557007,0.000000
19.559909,0.000000
19.562812,0.000000
19.565714,0.000000
19.568617,0.000000
19.571519,0.000000
19.574422,0.000000
19.577324,0.000000
19.580227,0.000000
19.583129,0.000000
19.586032,0.000000
19.588934,0.000000
19.591837,0.000000
19.594739,0.000000
19.597642,0.000000
19.600544,0.000000
19.603447,0.000000
19.606349,0.000000
19.609252,0.000000
19.612154,0.000000
19.615057,0.000000
19.617959,0.000000
19.620862,0.000000
19.623764,0.000000
19.626667,0.000000
19.629569,0.000000
19.632472,0.000000
19.635374,0.000000
19.638277,0.000000
19.641179,0.000000
19.644082,0.000000
19.646984,0.000000
19.649887,0.000000
19.652789,0.000000
19.655692,0.000000
19.658594,0.000000
19.661497,0.000000
19.664399,0.000000
19.667302,0.000000
19.670204,0.000000
19.673107,0.000000
19.676009,0.000000
19.678912,0.000000
19.681814,0.000000
19.684717,0.000000
19.687619,0.000000
19.690522,0.000000
19.693424,0.000000
19.696327,0.000000
19.699229,0.000000
19.702132,0.000000
19.705034,0.000000
19.707937,0.000000
19.710839,0.000000
19.713741,0.000000
19.716644,0.000000
19.719546,0.000000
19.722449,0.000000
19.725351,0.000000
19.728254,0.000000
19.731156,0.000000
19.734059,0.000000
19.736961,0.000000
19.739864,0.000000
19.742766,0.000000
19.745669,0.000000
19.748571,0.000000
19.751474,0.000000
19.754376,0.000000
19.757279,0.000000
19.760181,0.000000
19.763084,0.000000
19.765986,0.000000
19.768889,0.000000
19.771791,0.000000
19.774694,0.000000
19.777596,0.000000
19.780499,0.000000
19.783401,0.000000
19.786304,0.000000
19.789206,0.000000
19.792109,0.000000
19.795011,0.000000
19.797914,0.000000
19.800816,0.000000
19.803719,0.000000
19.806621,0.000000
19.809524,0.000000
19.812426,0.000000
19.815329,0.000000
19.818231,0.000000
19.821134,0.000000
19.824036,0.000000
19.826939,0.000000
19.829841,0.000000
19.832744,0.000000
19.835646,0.000000
19.838549,0.000000
19.841451,0.000000
19.844354,0.000000
19.847256,0.000000
19.850159,0.000000
19.853061,0.000000
19.855964,0.000000
19.858866,0.000000
19.861769,0.000000
19.864671,0.000000
19.867574,0.000000
19.870476,0.000000
19.873379,0.000000
19.876281,0.000000
19.879184,0.000000
19.882086,0.000000
19.884989,0.000000
19.887891,0.000000
19.890794,0.000000
19.893696,0.000000
19.896599,0.000000
19.899501,0.000000
19.902404,0.000000
19.905306,0.000000
19.908209,0.000000
19.911111,0.000000
19.914014,0.000000
19.916916,0.000000
19.919819,0.000000
19.922721,0.000000
19.925624,0.000000
19.928526,0.000000
19.931429,0.000000
19.934331,0.000000
19.937234,0.000000
19.940136,0.000000
19.943039,0.000000
19.945941,0.000000
19.948844,0.000000
19.951746,0.000000
19.954649,0.000000
19.957551,0.000000
19.960454,0.000000
19.963356,0.000000
19.966259,0.000000
19.969161,0.000000
19.972063,0.000000
19.974966,0.000000
19.977868,0.000000
19.980771,0.000000
19.983673,0.000000
19.986576,0.000000
19.989478,0.000000
19.992381,0.000000
19.995283,0.000000
19.998186,0.000000
20.001088,0.000000
20.003991,0.000000
20.006893,0.000000
20.009796,0.000000
20.012698,0.000000
20.015601,0.000000
20.018503,0.000000
20.021406,0.000000
20.024308,0.000000
20.027211,0.000000
20.030113,0.000000
20.033016,0.000000
20.035918,0.000000
20.038821,0.000000
20.041723,0.000000
20.044626,0.000000
20.047528,0.000000
20.050431,0.000000
20.053333,0.000000
20.056236,0.000000
20.059138,0.000000
20.062041,0.000000
20.064943,0.000000
20.067846,0.000000
20.070748,0.000000
20.073651,0.000000
20.076553,0.000000
20.079456,0.000000
20.082358,0.000000
20.085261,0.000000
20.088163,0.000000
20.091066,0.000000
20.093968,0.000000
20.096871,0.000000
20.099773,0.000000
20.102676,0.000000
20.105578,0.000000
20.108481,0.000000
20.111383,0.000000
20.114286,0.000000
20.117188,0.000000
20.120091,0.000000
20.122993,0.000000
20.125896,0.000000
20.128798,0.000000
20.131701,0.000000
20.134603,0.000000
20.137506,0.000000
20.140408,0.000000
20.143311,0.000000
20.146213,0.000000
20.149116,0.000000
20.152018,0.000000
20.154921,0.000000
20.157823,0.000000
20.160726,0.000000
20.163628,0.000000
20.166531,0.000000
20.169433,0.000000
20.172336,0.000000
20.175238,0.000000
20.178141,0.000000
20.181043,0.000000
20.183946,0.000000
20.186848,0.000000
20.189751,0.000000
20.192653,0.000000
20.195556,0.000000
20.198458,0.000000
20.201361,0.000000
20.204263,0.000000
20.207166,0.000000
20.210068,0.000000
20.212971,0.000000
20.215873,0.000000
20.218776,0.000000
20.221678,0.000000
20.224580,0.000000
20.227483,0.000000
20.230385,0.000000
20.233288,0.000000
20.236190,0.000000
20.239093,0.000000
20.241995,0.000000
20.244898,0.000000
20.247800,0.000000
20.250703,0.000000
20.253605,0.000000
20.256508,0.000000
20.259410,0.000000
20.262313,0.000000
20.265215,0.000000
20.268118,0.000000
20.271020,0.000000
20.273923,0.000000
20.276825,0.000000
20.279728,0.000000
20.282630,0.000000
20.285533,0.000000
20.288435,0.000000
20.291338,0.000000
20.294240,0.000000
20.297143,0.000000
20.300045,0.000000
20.302948,0.000000
20.305850,0.000000
20.308753,0.000000
20.311655,0.000000
20.314558,0.000000
20.317460,0.000000
20.320363,0.000000
20.323265,0.000000
20.326168,0.000000
20.329070,0.000000
20.331973,0.000000
20.334875,0.000000
20.337778,0.000000
20.340680,0.000000
20.343583,0.000000
20.346485,0.000000
20.349388,0.000000
20.352290,0.000000
20.355193,0.000000
20.358095,0.000000
20.360998,0.000000
20.363900,0.000000
20.366803,0.000000
20.369705,0.000000
20.372608,0.000000
20.375510,0.000000
20.378413,0.000000
20.381315,0.000000
20.384218,0.000000
20.387120,0.000000
20.390023,0.000000
20.392925,0.000000
20.395828,0.000000
20.398730,0.000000
20.401633,0.000000
20.404535,0.000000
20.407438,0.000000
20.410340,0.000000
20.413243,0.000000
20.416145,0.000000
20.419048,0.000000
20.421950,0.000000
20.424853,0.000000
20.427755,0.000000
20.430658,0.000000
20.433560,0.000000
20.436463,0.000000
20.439365,0.000000
20.442268,0.000000
20.445170,0.000000
20.448073,0.000000
20.450975,0.000000
20.453878,0.000000
20.456780,0.000000
20.459683,0.000000
20.462585,0.000000
20.465488,0.000000
20.468390,0.000000
20.471293,0.000000
20.474195,0.000000
20.477098,0.000000
20.480000,0.000000
20.482902,0.000000
20.485805,0.000000
20.488707,0.000000
20.491610,0.000000
20.494512,0.000000
20.497415,0.000000
20.500317,0.000000
20.503220,0.000000
20.506122,398.500735
20.509025,398.295780
20.511927,398.106897
20.514830,397.925163
20.517732,397.759563
20.520635,397.598547
20.523537,397.459284
20.526440,397.324717
20.529342,397.207845
20.532245,397.102780
20.535147,397.018192
20.538050,396.943075
20.540952,396.908593
20.543855,396.884373
20.546757,396.893607
20.549660,396.920099
20.552562,396.971249
20.555465,397.034433
20.558367,397.118505
20.561270,397.205764
20.564172,397.296038
20.567075,397.382637
20.569977,397.458571
20.572880,397.526052
20.575782,397.572095
20.578685,397.611410
20.581587,397.623291
20.584490,397.627145
20.587392,397.614857
20.590295,397.592974
20.593197,397.557305
20.596100,397.517566
20.599002,397.462154
20.601905,397.404804
20.604807,397.341643
20.607710,397.276407
20.610612,397.210288
20.613515,397.144109
20.616417,397.082077
20.619320,397.021634
20.622222,396.967259
20.625125,396.916334
20.628027,396.871104
20.630930,396.829402
20.633832,396.795441
20.636735,396.763781
20.639637,396.740594
20.642540,396.719827
20.645442,396.703002
20.648345,396.688283
20.651247,396.676118
20.654150,396.664664
20.657052,396.654449
20.659955,396.644264
20.662857,396.634078
20.665760,396.623854
20.668662,396.613532
20.671565,396.603235
20.674467,396.593612
20.677370,396.584226
20.680272,396.575567
20.683175,396.566927
20.686077,396.557905
20.688980,396.548307
20.691882,396.536147
20.694785,396.523034
20.697687,396.505856
20.700590,396.486985
20.703492,396.465062
20.706395,396.440995
20.709297,396.413078
20.712200,396.383980
20.715102,396.348341
20.718005,396.311128
20.720907,396.269549
20.723810,396.225354
20.726712,396.177463
20.729615,396.128075
20.732517,396.075268
20.735420,396.022078
20.738322,395.968282
20.741224,395.914518
20.744127,395.861222
20.747029,395.808640
20.749932,395.759024
20.752834,395.710651
20.755737,395.669190
20.758639,395.631205
20.761542,395.600633
20.764444,395.575575
20.767347,395.560475
20.770249,395.548173
20.773152,395.553184
20.776054,395.561520
20.778957,395.581334
20.781859,395.607829
20.784762,395.643670
20.787664,395.683500
20.790567,395.729299
20.793469,395.775617
20.796372,395.821463
20.799274,395.865625
20.802177,395.905682
20.805079,395.942203
20.807982,395.969507
20.810884,395.993823
20.813787,396.003375
20.816689,396.008226
20.819592,396.002619
20.822494,395.990573
20.825397,395.969383
20.828299,395.945128
20.831202,395.910609
20.834104,395.874652
20.837007,395.834034
20.839909,395.791625
20.842812,395.747660
20.845714,395.703223
20.848617,395.659760
20.851519,395.616807
20.854422,395.576358
20.857324,395.537532
20.860227,395.501966
20.863129,395.469001
20.866032,395.441609
20.868934,395.416033
20.871837,395.401420
20.874739,395.390048
20.877642,395.387433
20.880544,395.390609
20.883447,395.402645
20.886349,395.418460
20.889252,395.445558
20.892154,395.474819
20.895057,395.510725
20.897959,395.548970
20.900862,395.589679
20.903764,395.631634
20.906667,395.675034
20.909569,395.718826
20.912472,395.763579
20.915374,395.808427
20.918277,395.853401
20.921179,395.898078
20.924082,395.941509
20.926984,395.984542
20.929887,396.022469
20.932789,396.059135
20.935692,396.091595
20.938594,396.122438
20.941497,396.151993
20.944399,396.181810
20.947302,396.218790
20.950204,396.260205
20.953107,396.321601
20.956009,396.397608
20.958912,396.502257
20.961814,396.629067
20.964717,396.808778
20.967619,397.005489
20.970522,397.281982
20.973424,397.580817
20.976327,397.925226
20.979229,398.296246
20.982132,398.702007
20.985034,399.116691
20.987937,399.545078
20.990839,399.959876
20.993741,400.339405
20.996644,400.679178
20.999546,400.926204
21.002449,401.136515
21.005351,401.156334
21.008254,401.136799
21.011156,401.037991
21.014059,400.914127
21.016961,400.804245
21.019864,400.714960
21.022766,400.785761
21.025669,400.948905
21.028571,401.315331
21.031474,401.830725
21.034376,402.695545
21.037279,403.691212
21.040181,405.253366
21.043084,406.995922
21.045986,409.130775
21.048889,411.494821
21.051791,414.199629
21.054694,417.115169
21.057596,421.064215
21.060499,424.216898
21.063401,427.218179
21.066304,430.390235
21.069206,433.273497
21.072109,435.942361
21.075011,438.147700
21.077914,440.100211
21.080816,441.510433
21.083719,442.745369
21.086621,443.416857
21.089524,443.969980
21.092426,444.230077
21.095329,444.372011
21.098231,444.300285
21.101134,444.184930
21.104036,443.989756
21.106939,443.780388
21.109841,443.571377
21.112744,443.364334
21.115646,443.222648
21.118549,443.098069
21.121451,443.022358
21.124354,442.967321
21.127256,442.970565
21.130159,442.987262
21.133061,443.035441
21.135964,443.094784
21.138866,443.169172
21.141769,443.246510
21.144671,443.322317
21.147574,443.394513
21.150476,443.455299
21.153379,443.512129
21.156281,443.549081
21.159184,443.582438
21.162086,443.606139
21.164989,443.625920
21.167891,443.636575
21.170794,443.645148
21.173696,443.648735
21.176599,443.650254
21.179501,443.647940
21.182404,443.644233
21.185306,443.636640
21.188209,443.627194
21.191111,443.613541
21.194014,443.598499
21.196916,443.576975
21.199819,443.554634
21.202721,443.529627
21.205624,443.503767
21.208526,443.477013
21.211429,443.450486
21.214331,443.425042
21.217234,443.400218
21.220136,443.377231
21.223039,443.354993
21.225941,443.335554
21.228844,443.317126
21.231746,443.301402
21.234649,443.286554
21.237551,443.276959
21.240454,443.268442
21.243356,443.263148
21.246259,443.259193
21.249161,443.258522
21.252063,443.258705
21.254966,443.260961
21.257868,443.264422
21.260771,443.270864
21.263673,443.278701
21.266576,443.292776
21.269478,443.310174
21.272381,443.335774
21.275283,443.364122
21.278186,443.413892
21.281088,443.469799
21.283991,443.544723
21.286893,443.627879
21.289796,443.733326
21.292698,443.842722
21.295601,443.958310
21.298503,444.074610
21.301406,444.177899
21.304308,444.266969
21.307211,444.297149
21.310113,444.280126
21.313016,444.120683
21.315918,443.880429
21.318821,443.262253
21.321723,442.418329
21.324626,440.979288
21.327528,439.360098
21.330431,436.275685
21.333333,432.711002
21.336236,427.886669
21.339138,421.993642
21.342041,412.912521
21.344943,403.830244
21.347846,392.597236
21.350748,381.706278
21.353651,371.734029
21.356553,359.972687
21.359456,347.904367
21.362358,336.224270
21.365261,325.344896
21.368163,315.744463
21.371066,308.577108
21.373968,302.602563
21.376871,298.392763
21.379773,295.370092
21.382676,293.151411
21.385578,291.695303
21.388481,291.110887
21.391383,290.807699
21.394286,290.915379
21.397188,291.216056
21.400091,291.617966
21.402993,292.098160
21.405896,292.589131
21.408798,293.069128
21.411701,293.480961
21.414603,293.844726
21.417506,294.161712
21.420408,294.424087
21.423311,294.626565
21.426213,294.801644
21.429116,294.911153
21.432018,294.997559
21.434921,295.058925
21.437823,295.095212
21.440726,295.113598
21.443628,295.122357
21.446531,295.111188
21.449433,295.097930
21.452336,295.080676
21.455238,295.061376
21.458141,295.041667
21.461043,295.022088
21.463946,295.004614
21.466848,294.988248
21.469751,294.975077
21.472653,294.963947
21.475556,294.954740
21.478458,294.947739
21.481361,294.942911
21.484263,294.939047
21.487166,294.937642
21.490068,294.936918
21.492971,294.937334
21.495873,294.939038
21.498776,294.941884
21.501678,294.945782
21.504580,294.951761
21.507483,294.958440
21.510385,294.966449
21.513288,294.975132
21.516190,294.984282
21.519093,294.994041
21.521995,295.004564
21.524898,295.015458
21.527800,295.028235
21.530703,295.041710
21.533605,295.056263
21.536508,295.071650
21.539410,295.087451
21.542313,295.103355
21.545215,295.118071
21.548118,295.131929
21.551020,295.143355
21.553923,295.153162
21.556825,295.161657
21.559728,295.169937
21.562630,295.180204
21.565533,295.191537
21.568435,295.213192
21.571338,295.240489
21.574240,295.277590
21.577143,295.327749
21.580045,295.390651
21.582948,295.465950
21.585850,295.571655
21.588753,295.689346
21.591655,295.841000
21.594558,296.012774
21.597460,296.201555
21.600363,296.405800
21.603265,296.618889
21.606168,296.830374
21.609070,297.011703
21.611973,297.162576
21.614875,297.275231
21.617778,297.337771
21.620680,297.345975
21.623583,297.326529
21.626485,297.236716
21.629388,297.152018
21.632290,297.082791
21.635193,297.070043
21.638095,297.137550
21.640998,297.344155
21.643900,297.838086
21.646803,298.425159
21.649705,299.644039
21.652608,301.315027
21.655510,303.686685
21.658413,306.827259
21.661315,310.551616
21.664218,314.893226
21.667120,324.016896
21.670023,330.867806
21.672925,339.430807
21.675828,348.047780
21.678730,356.792799
21.681633,365.244774
21.684535,372.790688
21.687438,379.969690
21.690340,385.269642
21.693243,390.138912
21.696145,393.491341
21.699048,396.226807
21.701950,398.003866
21.704853,399.253563
21.707755,399.831227
21.710658,400.235154
21.713560,400.173257
21.716463,400.034810
21.719365,399.759540
21.722268,399.427677
21.725170,399.063918
21.728073,398.690882
21.730975,398.349232
21.733878,398.021459
21.736780,397.738968
21.739683,397.481523
21.742585,397.260799
21.745488,397.058349
21.748390,396.894153
21.751293,396.739043
21.754195,396.610311
21.757098,396.490803
21.760000,396.384702
21.762902,396.286345
21.765805,396.198850
21.768707,396.114508
21.771610,396.040576
21.774512,395.968700
21.777415,395.901641
21.780317,395.837003
21.783220,395.774755
21.786122,395.713401
21.789025,395.654074
21.791927,395.595271
21.794830,395.538030
21.797732,395.481581
21.800635,395.426193
21.803537,395.371382
21.806440,395.317103
21.809342,395.262886
21.812245,395.208316
21.815147,395.153451
21.818050,395.097890
21.820952,395.041860
21.823855,394.985136
21.826757,394.928232
21.829660,394.871248
21.832562,394.814688
21.835465,394.759768
21.838367,394.706643
21.841270,394.657072
21.844172,394.609911
21.847075,394.570703
21.849977,394.533541
21.852880,394.505264
21.855782,394.480266
21.858685,394.460948
21.861587,394.444999
21.864490,394.433547
21.867392,394.423372
21.870295,394.415986
21.873197,394.408457
21.876100,394.400398
21.879002,394.391767
21.881905,394.381916
21.884807,394.371558
21.887710,394.360570
21.890612,394.349779
21.893515,394.340775
21.896417,394.333059
21.899320,394.328086
21.902222,394.324951
21.905125,394.325070
21.908027,394.326106
21.910930,394.329440
21.913832,394.332523
21.916735,394.334498
21.919637,394.334782
21.922540,394.331295
21.925442,394.325843
21.928345,394.314183
21.931247,394.300911
21.934150,394.282437
21.937052,394.261915
21.939955,394.238521
21.942857,394.213772
21.945760,394.187990
21.948662,394.162040
21.951565,394.138318
21.954467,394.115900
21.957370,394.097247
21.960272,394.081331
21.963175,394.069866
21.966077,394.060452
21.968980,394.057555
21.971882,394.056172
21.974785,394.059759
21.977687,394.065535
21.980590,394.074493
21.983492,394.085389
21.986395,394.099692
21.989297,394.114953
21.992200,394.134065
21.995102,394.153784
21.998005,394.174750
22.000907,394.196230
22.003810,394.217902
22.006712,394.239635
22.009615,394.262020
22.012517,394.284714
22.015420,394.308678
22.018322,394.333208
22.021224,394.358465
22.024127,394.383848
22.027029,394.408416
22.029932,394.432476
22.032834,394.452468
22.035737,394.471085
22.038639,394.486612
22.041542,394.500177
22.044444,394.511036
22.047347,394.520943
22.050249,394.529056
22.053152,394.537270
22.056054,394.546524
22.058957,394.557121
22.061859,394.570626
22.064762,394.586725
22.067664,394.611376
22.070567,394.639099
22.073469,394.682000
22.076372,394.732161
22.079274,394.798004
22.082177,394.876679
22.085079,394.979803
22.087982,395.090879
22.090884,395.254908
22.093787,395.432068
22.096689,395.655116
22.099592,395.909163
22.102494,396.212527
22.105397,396.541808
22.108299,396.933025
22.111202,397.338088
22.114104,397.779701
22.117007,398.229411
22.119909,398.683421
22.122812,399.130844
22.125714,399.540745
22.128617,399.914785
22.131519,400.162940
22.134422,400.349309
22.137324,400.405881
22.140227,400.397184
22.143129,400.192205
22.146032,399.942816
22.148934,399.586409
22.151837,399.186311
22.154739,398.738097
22.157642,398.269783
22.160544,397.789275
22.163447,397.311447
22.166349,396.860133
22.169252,396.426146
22.172154,396.027655
22.175057,395.654132
22.177959,395.326282
22.180862,395.010686
22.183764,394.735807
22.186667,394.471776
22.189569,394.233416
22.192472,394.012355
22.195374,393.820110
22.198277,393.644847
22.201179,393.524403
22.204082,393.418397
22.206984,393.367067
22.209887,393.338717
22.212789,393.347052
22.215692,393.376067
22.218594,393.429353
22.221497,393.489182
22.224399,393.559000
22.227302,393.627553
22.230204,393.691277
22.233107,393.749681
22.236009,393.797394
22.238912,393.838695
22.241814,393.861757
22.244717,393.880001
22.247619,393.881269
22.250522,393.876473
22.253424,393.861974
22.256327,393.842061
22.259229,393.815737
22.262132,393.787654
22.265034,393.753429
22.267937,393.718528
22.270839,393.681221
22.273741,393.642886
22.276644,393.603600
22.279546,393.564108
22.282449,393.525730
22.285351,393.488106
22.288254,393.454398
22.291156,393.422404
22.294059,393.393729
22.296961,393.367363
22.299864,393.344713
22.302766,393.323168
22.305669,393.307965
22.308571,393.294282
22.311474,393.286037
22.314376,393.281700
22.317279,393.283781
22.320181,393.289932
22.323084,393.307448
22.325986,393.328284
22.328889,393.361980
22.331791,393.401393
22.334694,393.451696
22.337596,393.510584
22.340499,393.585009
22.343401,393.664482
22.346304,393.773839
22.349206,393.889854
22.352109,394.029242
22.355011,394.181775
22.357914,394.353145
