31.024762,298.245042
31.027664,298.268572
31.030567,298.265636
31.033469,298.254655
31.036372,298.225747
31.039274,298.176717
31.042177,298.107884
31.045079,298.014533
31.047982,297.892909
31.050884,297.758819
31.053787,297.602248
31.056689,297.444687
31.059592,297.290941
31.062494,297.146570
31.065397,297.014396
31.068299,296.899346
31.071202,296.808026
31.074104,296.726939
31.077007,296.681188
31.079909,296.645775
31.082812,296.625378
31.085714,296.617946
31.088617,296.618141
31.091519,296.623204
31.094422,296.630358
31.097324,296.636641
31.100227,296.639360
31.103129,296.638229
31.106032,296.633114
31.108934,296.623251
31.111837,296.607832
31.114739,296.590027
31.117642,296.565214
31.120544,296.538433
31.123447,296.508892
31.126349,296.476953
31.129252,296.443589
31.132154,296.409351
31.135057,296.374174
31.137959,296.338703
31.140862,296.302801
31.143764,296.267085
31.146667,296.231669
31.149569,296.196714
31.152472,296.162645
31.155374,296.129072
31.158277,296.098639
31.161179,296.069460
31.164082,296.042354
31.166984,296.017885
31.169887,295.995880
31.172789,295.975853
31.175692,295.960781
31.178594,295.947121
31.181497,295.936535
31.184399,295.927702
31.187302,295.919988
31.190204,295.913147
31.193107,295.906605
31.196009,295.900216
31.198912,295.893893
31.201814,295.887740
31.204717,295.881898
31.207619,295.876469
31.210522,295.871438
31.213424,295.866729
31.216327,295.862350
31.219229,295.858049
31.222132,295.853845
31.225034,295.849545
31.227937,295.845130
31.230839,295.840534
31.233741,295.835716
31.236644,295.830750
31.239546,295.825144
31.242449,295.819324
31.245351,295.813142
31.248254,295.806801
31.251156,295.800379
31.254059,295.793885
31.256961,295.787426
31.259864,295.780989
31.262766,295.774529
31.265669,295.768239
31.268571,295.762257
31.271474,295.757167
31.274376,295.753329
31.277279,295.750573
31.280181,295.752068
31.283084,295.754857
31.285986,295.760802
31.288889,295.768831
31.291791,295.778407
31.294694,295.789439
31.297596,295.801593
31.300499,295.813978
31.303401,295.825420
31.306304,295.836030
31.309206,295.845305
31.312109,295.853165
31.315011,295.859913
31.317914,295.865894
31.320816,295.870903
31.323719,295.875764
31.326621,295.880576
31.329524,295.885486
31.332426,295.890558
31.335329,295.895853
31.338231,295.901441
31.341134,295.907143
31.344036,295.912976
31.346939,295.918493
31.349841,295.923372
31.352744,295.926921
31.355646,295.928867
31.358549,295.929270
31.361451,295.926116
31.364354,295.921936
31.367256,295.915743
31.370159,295.909042
31.373061,295.902385
31.375964,295.896439
31.378866,295.892253
31.381769,295.888847
31.384671,295.888878
31.387574,295.889972
31.390476,295.892713
31.393379,295.896961
31.396281,295.902255
31.399184,295.908372
31.402086,295.915693
31.404989,295.923390
31.407891,295.931975
31.410794,295.941001
31.413696,295.950345
31.416599,295.959713
31.419501,295.968548
31.422404,295.977061
31.425306,295.983061
31.428209,295.988018
31.431111,295.991235
31.434014,295.992362
31.436916,295.991612
31.439819,295.989191
31.442721,295.982999
31.445624,295.975415
31.448526,295.964189
31.451429,295.950448
31.454331,295.934303
31.457234,295.915755
31.460136,295.895386
31.463039,295.874184
31.465941,295.852449
31.468844,295.831234
31.471746,295.811076
31.474649,295.792119
31.477551,295.774235
31.480454,295.757299
31.483356,295.741544
31.486259,295.726062
31.489161,295.711237
31.492063,295.696604
31.494966,295.682239
31.497868,295.668469
31.500771,295.655518
31.503673,295.643049
31.506576,295.632253
31.509478,295.621779
31.512381,295.611936
31.515283,295.602766
31.518186,295.594194
31.521088,295.586839
31.523991,295.583812
31.526893,295.583899
31.529796,295.594525
31.532698,295.615797
31.535601,295.649254
31.538503,295.701888
31.541406,295.781472
31.544308,295.875596
31.547211,296.036572
31.550113,296.228250
31.553016,296.465498
31.555918,296.765864
31.558821,297.131018
31.561723,297.540660
31.564626,298.115216
31.567528,298.742340
31.570431,299.496637
31.573333,300.362684
31.576236,301.327101
31.579138,302.414610
31.582041,303.674924
31.584943,304.994271
31.587846,306.477838
31.590748,307.979575
31.593651,309.490091
31.596553,310.831203
31.599456,311.959523
31.602358,312.992449
31.605261,313.886371
31.608163,314.519998
31.611066,314.850822
31.613968,314.958277
31.616871,314.845874
31.619773,314.672468
31.622676,314.357964
31.625578,314.035340
31.628481,313.708218
31.631383,313.402329
31.634286,313.134618
31.637188,312.917612
31.640091,312.757358
31.642993,312.632196
31.645896,312.582947
31.648798,312.549316
31.651701,312.560439
31.654603,312.585583
31.657506,312.622036
31.660408,312.661545
31.663311,312.696218
31.666213,312.721421
31.669116,312.727182
31.672018,312.724923
31.674921,312.687133
31.677823,312.644155
31.680726,312.582879
31.683628,312.514830
31.686531,312.441630
31.689433,312.367576
31.692336,312.296553
31.695238,312.231141
31.698141,312.176704
31.701043,312.127253
31.703946,312.099687
31.706848,312.076973
31.709751,312.072205
31.712653,312.075019
31.715556,312.086303
31.718458,312.104680
31.721361,312.127681
31.724263,312.154245
31.727166,312.182717
31.730068,312.211730
31.732971,312.239662
31.735873,312.267451
31.738776,312.292913
31.741678,312.316899
31.744580,312.337971
31.747483,312.356264
31.750385,312.371735
31.753288,312.383909
31.756190,312.393000
31.759093,312.399373
31.761995,312.402060
31.764898,312.403582
31.767800,312.401186
31.770703,312.398208
31.773605,312.392756
31.776508,312.386086
31.779410,312.377532
31.782313,312.366888
31.785215,312.354204
31.788118,312.338944
31.791020,312.320816
31.793923,312.300767
31.796825,312.276750
31.799728,312.252138
31.802630,312.225350
31.805533,312.198543
31.808435,312.172114
31.811338,312.147160
31.814240,312.124354
31.817143,312.104829
31.820045,312.089273
31.822948,312.077331
31.825850,312.071904
31.828753,312.068071
31.831655,312.073185
31.834558,312.079674
31.837460,312.090995
31.840363,312.104814
31.843265,312.121028
31.846168,312.139363
31.849070,312.159129
31.851973,312.180222
31.854875,312.202617
31.857778,312.225578
31.860680,312.249570
31.863583,312.273719
31.866485,312.297744
31.869388,312.321321
31.872290,312.343647
31.875193,312.364057
31.878095,312.382150
31.880998,312.397146
31.883900,312.408787
31.886803,312.417506
31.889705,312.421399
31.892608,312.424088
31.895510,312.421347
31.898413,312.417958
31.901315,312.411995
31.904218,312.404687
31.907120,312.396061
31.910023,312.386484
31.912925,312.376455
31.915828,312.366288
31.918730,312.356593
31.921633,312.347233
31.924535,312.339860
31.927438,312.332976
31.930340,312.328081
31.933243,312.323714
31.936145,312.319796
31.939048,312.315882
31.941950,312.311629
31.944853,312.306452
31.947755,312.299864
31.950658,312.291883
31.953560,312.280233
31.956463,312.267650
31.959365,312.248974
31.962268,312.228890
31.965170,312.204835
31.968073,312.179065
31.970975,312.152481
31.973878,312.126436
31.976780,312.102286
31.979683,312.080850
31.982585,312.065868
31.985488,312.052732
31.988390,312.052227
31.991293,312.054222
31.994195,312.064334
31.997098,312.079227
32.000000,312.098322
32.002902,312.120905
32.005805,312.145300
32.008707,312.170672
32.011610,312.195907
32.014512,312.221092
32.017415,312.243175
32.020317,312.264348
32.023220,312.282652
32.026122,312.298953
32.029025,312.313463
32.031927,312.326765
32.034830,312.339716
32.037732,312.353400
32.040635,312.369902
32.043537,312.387660
32.046440,312.412023
32.049342,312.437602
32.052245,312.469402
32.055147,312.503317
32.058050,312.540090
32.060952,312.577712
32.063855,312.614817
32.066757,312.648374
32.069660,312.675838
32.072562,312.692926
32.075465,312.684463
32.078367,312.666412
32.081270,312.583999
32.084172,312.485298
32.087075,312.308427
32.089977,312.083418
32.092880,311.783156
32.095782,311.402231
32.098685,310.945096
32.101587,310.402536
32.104490,309.776172
32.107392,309.094938
32.110295,308.327860
32.113197,307.539945
32.116100,306.732477
32.119002,305.923946
32.121905,305.135269
32.124807,304.384065
32.127710,303.674609
32.130612,303.017949
32.133515,302.429333
32.136417,301.869304
32.139320,301.441171
32.142222,301.041689
32.145125,300.724663
32.148027,300.467755
32.150930,300.257242
32.153832,300.088537
32.156735,299.947953
32.159637,299.818247
32.162540,299.691048
32.165442,299.552932
32.168345,299.393676
32.171247,299.208055
32.174150,298.996785
32.177052,298.760773
32.179955,298.485495
32.182857,298.199136
32.185760,297.897134
32.188662,297.596822
32.191565,297.304953
32.194467,297.030203
32.197370,296.785060
32.200272,296.554696
32.203175,296.380232
32.206077,296.228169
32.208980,296.103874
32.211882,296.010546
32.214785,295.942968
32.217687,295.888875
32.220590,295.871124
32.223492,295.859029
32.226395,295.856213
32.229297,295.860743
32.232200,295.868792
32.235102,295.879007
32.238005,295.888766
32.240907,295.897261
32.243810,295.902912
32.246712,295.905294
32.249615,295.904736
32.252517,295.901741
32.255420,295.893867
32.258322,295.884958
32.261224,295.874066
32.264127,295.862137
32.267029,295.849743
32.269932,295.836994
32.272834,295.824108
32.275737,295.811289
32.278639,295.798538
32.281542,295.785825
32.284444,295.773123
32.287347,295.760507
32.290249,295.748051
32.293152,295.735910
32.296054,295.725912
32.298957,295.717084
32.301859,295.711652
32.304762,295.709469
32.307664,295.710663
32.310567,295.716108
32.313469,295.726555
32.316372,295.739323
32.319274,295.759534
32.322177,295.781405
32.325079,295.805779
32.327982,295.832149
32.330884,295.859515
32.333787,295.887420
32.336689,295.914707
32.339592,295.941595
32.342494,295.967281
32.345397,295.991726
32.348299,296.014974
32.351202,296.036515
32.354104,296.054946
32.357007,296.071756
32.359909,296.083007
32.362812,296.091017
32.365714,296.095349
32.368617,296.095553
32.371519,296.092193
32.374422,296.086994
32.377324,296.077525
32.380227,296.067088
32.383129,296.054465
32.386032,296.039758
32.388934,296.023302
32.391837,296.005109
32.394739,295.984780
32.397642,295.963861
32.400544,295.941973
32.403447,295.920553
32.406349,295.900228
32.409252,295.881787
32.412154,295.865420
32.415057,295.851078
32.417959,295.840730
32.420862,295.831850
32.423764,295.827414
32.426667,295.825316
32.429569,295.825824
32.432472,295.829382
32.435374,295.835651
32.438277,295.843699
32.441179,295.856938
32.444082,295.871318
32.446984,295.887841
32.449887,295.905216
32.452789,295.922695
32.455692,295.939844
32.458594,295.955098
32.461497,295.969398
32.464399,295.980430
32.467302,295.989492
32.470204,295.996593
32.473107,296.001459
32.476009,296.004213
32.478912,296.005930
32.481814,296.004387
32.484717,296.002155
32.487619,295.998370
32.490522,295.993031
32.493424,295.986385
32.496327,295.978331
32.499229,295.968201
32.502132,295.957395
32.505034,295.944695
32.507937,295.931546
32.510839,295.917987
32.513741,295.904549
32.516644,295.891662
32.519546,295.879398
32.522449,295.869035
32.525351,295.859346
32.528254,295.851517
32.531156,295.844792
32.534059,295.839126
32.536961,295.834695
32.539864,295.831420
32.542766,295.828695
32.545669,295.828012
32.548571,295.827956
32.551474,295.829311
32.554376,295.832203
32.557279,295.836453
32.560181,295.842292
32.563084,295.851044
32.565986,295.861011
32.568889,295.874732
32.571791,295.890157
32.574694,295.907359
32.577596,295.925966
32.580499,295.945119
32.583401,295.964593
32.586304,295.981817
32.589206,295.997947
32.592109,296.011679
32.595011,296.022881
32.597914,296.031878
32.600816,296.038514
32.603719,296.041277
32.606621,296.042500
32.609524,296.039769
32.612426,296.035234
32.615329,296.029053
32.618231,296.021570
32.621134,296.013666
32.624036,296.005632
32.626939,295.999114
32.629841,295.993024
32.632744,295.987845
32.635646,295.983204
32.638549,295.978828
32.641451,295.974745
32.644354,295.971030
32.647256,295.967543
32.650159,295.965411
32.653061,295.964308
32.655964,295.964604
32.658866,295.966940
32.661769,295.971505
32.664671,295.977377
32.667574,295.988562
32.670476,296.001774
32.673379,296.019836
32.676281,296.043935
32.679184,296.074005
32.682086,296.111770
32.684989,296.163369
32.687891,296.223134
32.690794,296.306253
32.693696,296.404068
32.696599,296.517197
32.699501,296.649225
32.702404,296.802887
32.705306,296.965336
32.708209,297.145633
32.711111,297.330446
32.714014,297.519025
32.716916,297.707377
32.719819,297.890801
32.722721,298.071269
32.725624,298.233082
32.728526,298.386194
32.731429,298.513808
32.734331,298.617511
32.737234,298.696715
32.740136,298.746717
32.743039,298.765703
32.745941,298.768772
32.748844,298.730054
32.751746,298.685619
32.754649,298.618467
32.757551,298.537810
32.760454,298.439381
32.763356,298.320809
32.766259,298.184211
32.769161,298.031158
32.772063,297.860316
32.774966,297.683206
32.777868,297.508498
32.780771,297.339520
32.783673,297.183323
32.786576,297.044792
32.789478,296.923845
32.792381,296.817819
32.795283,296.745015
32.798186,296.681618
32.801088,296.638173
32.803991,296.607617
32.806893,296.585966
32.809796,296.572157
32.812698,296.563548
32.815601,296.556556
32.818503,296.549959
32.821406,296.542939
32.824308,296.535079
32.827211,296.526360
32.830113,296.517037
32.833016,296.507469
32.835918,296.498539
32.838821,296.490171
32.841723,296.483417
32.844626,296.478171
32.847528,296.474313
32.850431,296.471930
32.853333,296.471150
32.856236,296.471018
32.859138,296.472328
32.862041,296.473875
32.864943,296.475685
32.867846,296.477385
32.870748,296.478688
32.873651,296.479523
32.876553,296.478890
32.879456,296.477581
32.882358,296.474162
32.885261,296.469213
32.888163,296.462617
32.891066,296.453846
32.893968,296.442777
32.896871,296.430480
32.899773,296.414548
32.902676,296.397924
32.905578,296.379697
32.908481,296.360406
32.911383,296.340436
32.914286,296.320081
32.917188,296.299958
32.920091,296.280081
32.922993,296.262479
32.925896,296.246131
32.928798,296.231674
32.931701,296.219255
32.934603,296.208467
32.937506,296.198801
32.940408,296.190700
32.943311,296.182796
32.946213,296.174928
32.949116,296.166413
32.952018,296.156928
32.954921,296.146081
32.957823,296.133395
32.960726,296.119967
32.963628,296.105488
32.966531,296.091597
32.969433,296.078904
32.972336,296.068328
32.975238,296.060179
32.978141,296.054250
32.981043,296.052916
32.983946,296.052906
32.986848,296.055461
32.989751,296.059009
32.992653,296.063008
32.995556,296.067151
32.998458,296.070902
33.001361,296.074515
33.004263,296.077981
33.007166,296.081713
33.010068,296.085929
33.012971,296.090755
33.015873,296.096167
33.018776,296.102104
33.021678,296.108973
33.024580,296.115899
33.027483,296.122820
33.030385,296.129248
33.033288,296.134995
33.036190,296.139563
33.039093,296.142291
33.041995,296.144183
33.044898,296.142170
33.047800,296.139229
33.050703,296.134651
33.053605,296.128663
33.056508,296.121692
33.059410,296.113843
33.062313,296.104862
33.065215,296.095595
33.068118,296.086259
33.071020,296.077291
33.073923,296.068940
33.076825,296.061633
33.079728,296.055635
33.082630,296.050423
33.085533,296.048693
33.088435,296.048030
33.091338,296.049851
33.094240,296.054032
33.097143,296.060219
33.100045,296.068421
33.102948,296.079090
33.105850,296.090486
33.108753,296.102976
33.111655,296.115881
33.114558,296.129220
33.117460,296.143252
33.120363,296.158092
33.123265,296.173476
33.126168,296.190626
33.129070,296.207802
33.131973,296.225029
33.134875,296.241150
33.137778,296.255659
33.140680,296.267727
33.143583,296.275311
33.146485,296.281048
33.149388,296.279743
33.152290,296.275975
33.155193,296.268933
33.158095,296.258761
33.160998,296.246405
33.163900,296.232410
33.166803,296.215750
33.169705,296.198596
33.172608,296.180804
33.175510,296.163356
33.178413,296.146670
33.181315,296.131366
33.184218,296.118293
33.187120,296.106185
33.190023,296.098559
33.192925,296.092243
33.195828,296.088288
33.198730,296.086749
33.201633,296.087123
33.204535,296.089293
33.207438,296.095049
33.210340,296.102176
33.213243,296.112859
33.216145,296.125196
33.219048,296.138703
33.221950,296.152877
33.224853,296.166701
33.227755,296.180278
33.230658,296.191177
33.233560,296.201069
33.236463,296.209075
33.239365,296.214976
33.242268,296.219030
33.245170,296.221178
33.248073,296.219473
33.250975,296.216525
33.253878,296.210548
33.256780,296.203074
33.259683,296.194322
33.262585,296.184295
33.265488,296.173331
33.268390,296.161931
33.271293,296.150035
33.274195,296.138320
33.277098,296.127039
33.280000,296.116369
33.282902,296.106327
33.285805,296.097055
33.288707,296.089210
33.291610,296.081997
33.294512,296.076939
33.297415,296.073031
33.300317,296.070525
33.303220,296.069759
33.306122,296.070619
33.309025,296.072492
33.311927,296.077599
33.314830,296.083588
33.317732,296.091673
33.320635,296.100878
33.323537,296.110620
33.326440,296.120483
33.329342,296.129360
33.332245,296.137746
33.335147,296.143839
33.338050,296.148935
33.340952,296.152805
33.343855,296.155418
33.346757,296.157087
33.349660,296.158064
33.352562,296.157169
33.355465,296.155663
33.358367,296.152555
33.361270,296.148806
33.364172,296.144829
33.367075,296.141043
33.369977,296.138156
33.372880,296.135639
33.375782,296.134400
33.378685,296.132824
33.381587,296.130583
33.384490,296.126750
33.387392,296.120944
33.390295,296.113223
33.393197,296.101238
33.396100,296.088126
33.399002,296.073129
33.401905,296.058203
33.404807,296.043998
33.407710,296.031250
33.410612,296.020758
33.413515,296.011216
33.416417,296.005421
33.419320,296.000045
33.422222,295.995602
33.425125,295.991630
33.428027,295.987708
33.430930,295.983817
33.433832,295.979992
33.436735,295.976297
33.439637,295.973151
33.442540,295.970643
33.445442,295.968940
33.448345,295.968552
33.451247,295.969819
33.454150,295.971909
33.457052,295.978097
33.459955,295.985223
33.462857,295.994528
33.465760,296.005349
33.468662,296.017068
33.471565,296.029439
33.474467,296.041938
33.477370,296.054435
33.480272,296.066837
33.483175,296.079242
33.486077,296.091695
33.488980,296.104182
33.491882,296.116659
33.494785,296.129036
33.497687,296.139904
33.500590,296.149685
33.503492,296.156699
33.506395,296.160878
33.509297,296.162444
33.512200,296.161084
33.515102,296.155859
33.518005,296.149190
33.520907,296.138580
33.523810,296.127035
33.526712,296.114580
33.529615,296.101728
33.532517,296.089115
33.535420,296.076841
33.538322,296.066455
33.541224,296.056967
33.544127,296.049829
33.547029,296.044737
33.549932,296.041564
33.552834,296.040842
33.555737,296.043305
33.558639,296.047107
33.561542,296.055300
33.564444,296.064443
33.567347,296.074852
33.570249,296.086090
33.573152,296.097569
33.576054,296.109249
33.578957,296.121331
33.581859,296.133566
33.584762,296.146499
33.587664,296.159765
33.590567,296.173304
33.593469,296.186851
33.596372,296.199883
33.599274,296.212689
33.602177,296.222982
33.605079,296.232402
33.607982,296.240108
33.610884,296.245521
33.613787,296.248678
33.616689,296.249442
33.619592,296.245346
33.622494,296.239393
33.625397,296.228701
33.628299,296.216419
33.631202,296.203091
33.634104,296.190130
33.637007,296.179426
33.639909,296.169915
33.642812,296.169495
33.645714,296.171516
33.648617,296.179149
33.651519,296.190527
33.654422,296.203981
33.657324,296.218774
33.660227,296.233280
33.663129,296.247584
33.666032,296.260579
33.668934,296.273257
33.671837,296.285709
33.674739,296.298324
33.677642,296.311516
33.680544,296.325086
33.683447,296.339419
33.686349,296.353254
33.689252,296.365578
33.692154,296.375879
33.695057,296.384007
33.697959,296.389434
33.700862,296.391127
33.703764,296.391284
33.706667,296.386522
33.709569,296.380252
33.712472,296.371953
33.715374,296.362275
33.718277,296.352169
33.721179,296.342070
33.724082,296.334304
33.726984,296.327407
33.729887,296.322717
33.732789,296.319208
33.735692,296.316552
33.738594,296.314524
33.741497,296.312615
33.744399,296.310752
33.747302,296.308735
33.750204,296.306926
33.753107,296.305541
33.756009,296.305109
33.758912,296.305812
33.761814,296.307653
33.764717,296.311795
33.767619,296.316589
33.770522,296.322562
33.773424,296.328448
33.776327,296.333840
33.779229,296.337936
33.782132,296.339923
33.785034,296.340833
33.787937,296.337001
33.790839,296.332367
33.793741,296.325914
33.796644,296.318683
33.799546,296.311421
33.802449,296.304574
33.805351,296.299566
33.808254,296.295342
33.811156,296.293817
33.814059,296.293506
33.816961,296.294589
33.819864,296.297105
33.822766,296.300668
33.825669,296.304828
33.828571,296.309735
33.831474,296.314852
33.834376,296.320261
33.837279,296.326361
33.840181,296.333317
33.843084,296.341646
33.845986,296.352569
33.848889,296.364682
33.851791,296.381424
33.854694,296.400231
33.857596,296.421810
33.860499,296.446235
33.863401,296.472812
33.866304,296.500691
33.869206,296.529367
33.872109,296.557529
33.875011,296.583801
33.877914,296.608175
33.880816,296.630615
33.883719,296.650820
33.886621,296.668601
33.889524,296.685394
33.892426,296.699606
33.895329,296.713127
33.898231,296.725410
33.901134,296.736137
33.904036,296.745411
33.906939,296.753236
33.909841,296.758153
33.912744,296.762129
33.915646,296.764256
33.918549,296.765999
33.921451,296.767719
33.924354,296.769960
33.927256,296.773310
33.930159,296.777256
33.933061,296.784166
33.935964,296.791782
33.938866,296.801006
33.941769,296.811605
33.944671,296.823295
33.947574,296.835943
33.950476,296.849340
33.953379,296.863009
33.956281,296.877405
33.959184,296.892250
33.962086,296.907757
33.964989,296.923974
33.967891,296.940743
33.970794,296.957731
33.973696,296.974114
33.976599,296.989585
33.979501,297.002174
33.982404,297.011876
33.985306,297.018537
33.988209,297.021728
33.991111,297.021393
33.994014,297.019578
33.996916,297.014150
33.999819,297.008215
34.002721,297.001492
34.005624,296.994549
34.008526,296.987828
34.011429,296.981593
34.014331,296.976955
34.017234,296.973247
34.020136,296.972852
34.023039,296.974821
34.025941,296.979659
34.028844,296.988225
34.031746,297.000552
34.034649,297.015173
34.037551,297.035676
34.040454,297.057230
34.043356,297.081038
34.046259,297.106075
34.049161,297.131712
34.052063,297.157581
34.054966,297.182922
34.057868,297.207911
34.060771,297.230917
34.063673,297.252867
34.066576,297.273183
34.069478,297.291567
34.072381,297.308196
34.075283,297.323210
34.078186,297.334953
34.081088,297.345546
34.083991,297.353455
34.086893,297.359782
34.089796,297.364691
34.092698,297.368313
34.095601,297.371113
34.098503,297.373495
34.101406,297.376898
34.104308,297.381003
34.107211,297.386958
34.110113,297.394798
34.113016,297.404330
34.115918,297.415474
34.118821,297.428164
34.121723,297.441244
34.124626,297.453422
34.127528,297.464265
34.130431,297.472949
34.133333,297.478966
34.136236,297.482492
34.139138,297.483939
34.142041,297.481062
34.144943,297.476865
34.147846,297.469286
34.150748,297.460057
34.153651,297.449556
34.156553,297.438265
34.159456,297.427107
34.162358,297.416095
34.165261,297.408570
34.168163,297.401873
34.171066,297.397122
34.173968,297.393665
34.176871,297.390932
34.179773,297.388724
34.182676,297.386616
34.185578,297.384434
34.188481,297.381855
34.191383,297.379015
34.194286,297.375813
34.197188,297.371926
34.200091,297.367189
34.202993,297.361804
34.205896,297.354757
34.208798,297.347468
34.211701,297.339899
34.214603,297.332858
34.217506,297.326738
34.220408,297.322139
34.223311,297.319828
34.226213,297.318458
34.229116,297.320187
34.232018,297.322153
34.234921,297.324478
34.237823,297.326782
34.240726,297.328780
34.243628,297.330819
34.246531,297.334091
34.249433,297.338481
34.252336,297.347894
34.255238,297.361682
34.258141,297.380921
34.261043,297.407750
34.263946,297.442823
34.266848,297.482715
34.269751,297.538800
34.272653,297.598728
34.275556,297.667786
34.278458,297.743257
34.281361,297.823223
34.284263,297.908156
34.287166,297.998966
34.290068,298.092045
34.292971,298.192217
34.295873,298.292481
34.298776,298.393194
34.301678,298.491801
34.304580,298.586674
34.307483,298.675952
34.310385,298.750241
34.313288,298.818301
34.316190,298.864791
34.319093,298.899846
34.321995,298.920891
34.324898,298.925957
34.327800,298.917324
34.330703,298.898863
34.333605,298.862258
34.336508,298.821885
34.339410,298.774143
34.342313,298.724798
34.345215,298.675819
34.348118,298.629454
34.351020,298.588340
34.353923,298.549945
34.356825,298.525539
34.359728,298.504986
34.362630,298.494043
34.365533,298.491790
34.368435,298.496962
34.371338,298.510664
34.374240,298.535188
34.377143,298.563947
34.380045,298.608546
34.382948,298.658261
34.385850,298.716601
34.388753,298.782707
34.391655,298.854288
34.394558,298.930449
34.397460,299.011695
34.400363,299.094055
34.403265,299.177067
34.406168,299.259080
34.409070,299.339378
34.411973,299.417616
34.414875,299.493872
34.417778,299.567801
34.420680,299.632688
34.423583,299.686324
34.426485,299.695801
34.429388,0.000000
34.432290,0.000000
34.435193,0.000000
34.438095,0.000000
34.440998,0.000000
34.443900,0.000000
34.446803,0.000000
34.449705,0.000000
34.452608,0.000000
34.455510,0.000000
34.458413,0.000000
34.461315,0.000000
34.464218,0.000000
34.467120,0.000000
34.470023,0.000000
34.472925,0.000000
34.475828,0.000000
34.478730,0.000000
34.481633,0.000000
34.484535,0.000000
34.487438,0.000000
34.490340,0.000000
34.493243,0.000000
34.496145,0.000000
34.499048,0.000000
34.501950,0.000000
34.504853,0.000000
34.507755,0.000000
34.510658,0.000000
34.513560,0.000000
34.516463,0.000000
34.519365,0.000000
34.522268,0.000000
34.525170,0.000000
34.528073,0.000000
34.530975,0.000000
34.533878,0.000000
34.536780,0.000000
34.539683,0.000000
34.542585,0.000000
34.545488,0.000000
34.548390,0.000000
34.551293,0.000000
34.554195,0.000000
34.557098,0.000000
34.560000,0.000000
34.562902,0.000000
34.565805,0.000000
34.568707,0.000000
34.571610,0.000000
34.574512,0.000000
34.577415,0.000000
34.580317,0.000000
34.583220,0.000000
34.586122,0.000000
34.589025,0.000000
34.591927,0.000000
34.594830,0.000000
34.597732,0.000000
34.600635,0.000000
34.603537,0.000000
34.606440,0.000000
34.609342,0.000000
34.612245,0.000000
34.615147,0.000000
34.618050,0.000000
34.620952,0.000000
34.623855,0.000000
34.626757,0.000000
34.629660,0.000000
34.632562,0.000000
34.635465,0.000000
34.638367,0.000000
34.641270,0.000000
34.644172,0.000000
34.647075,0.000000
34.649977,0.000000
34.652880,0.000000
34.655782,0.000000
34.658685,0.000000
34.661587,0.000000
34.664490,0.000000
34.667392,0.000000
34.670295,0.000000
34.673197,0.000000
34.676100,0.000000
34.679002,0.000000
34.681905,0.000000
34.684807,0.000000
34.687710,0.000000
34.690612,0.000000
34.693515,0.000000
34.696417,0.000000
34.699320,0.000000
34.702222,0.000000
34.705125,0.000000
34.708027,0.000000
34.710930,0.000000
34.713832,0.000000
34.716735,0.000000
34.719637,0.000000
34.722540,0.000000
34.725442,0.000000
34.728345,0.000000
34.731247,0.000000
34.734150,0.000000
34.737052,0.000000
34.739955,0.000000
34.742857,0.000000
34.745760,0.000000
34.748662,0.000000
34.751565,0.000000
34.754467,0.000000
34.757370,0.000000
34.760272,0.000000
34.763175,0.000000
34.766077,0.000000
34.768980,0.000000
34.771882,0.000000
34.774785,0.000000
34.777687,0.000000
34.780590,0.000000
34.783492,0.000000
34.786395,0.000000
34.789297,0.000000
34.792200,0.000000
34.795102,0.000000
34.798005,0.000000
34.800907,0.000000
34.803810,0.000000
34.806712,0.000000
34.809615,0.000000
34.812517,0.000000
34.815420,0.000000
34.818322,0.000000
34.821224,0.000000
34.824127,0.000000
34.827029,0.000000
34.829932,0.000000
34.832834,0.000000
34.835737,0.000000
34.838639,0.000000
34.841542,0.000000
34.844444,0.000000
34.847347,0.000000
34.850249,0.000000
34.853152,0.000000
34.856054,0.000000
34.858957,0.000000
34.861859,0.000000
34.864762,0.000000
34.867664,0.000000
34.870567,0.000000
34.873469,0.000000
34.876372,0.000000
34.879274,0.000000
34.882177,0.000000
34.885079,0.000000
34.887982,0.000000
34.890884,0.000000
34.893787,0.000000
34.896689,0.000000
34.899592,0.000000
34.902494,0.000000
34.905397,0.000000
34.908299,0.000000
34.911202,0.000000
34.914104,0.000000
34.917007,0.000000
34.919909,0.000000
34.922812,0.000000
34.925714,0.000000
34.928617,0.000000
34.931519,0.000000
34.934422,0.000000
34.937324,0.000000
34.940227,0.000000
34.943129,0.000000
34.946032,0.000000
34.948934,0.000000
34.951837,0.000000
34.954739,0.000000
34.957642,0.000000
34.960544,0.000000
34.963447,0.000000
34.966349,0.000000
34.969252,0.000000
34.972154,0.000000
34.975057,0.000000
34.977959,0.000000
34.980862,0.000000
34.983764,0.000000
34.986667,0.000000
34.989569,0.000000
34.992472,0.000000
34.995374,0.000000
34.998277,0.000000
35.001179,0.000000
35.004082,0.000000
35.006984,0.000000
35.009887,0.000000
35.012789,0.000000
35.015692,0.000000
35.018594,0.000000
35.021497,0.000000
35.024399,0.000000
35.027302,0.000000
35.030204,0.000000
35.033107,0.000000
35.036009,0.000000
35.038912,0.000000
35.041814,0.000000
35.044717,0.000000
35.047619,0.000000
35.050522,0.000000
35.053424,0.000000
35.056327,0.000000
35.059229,0.000000
35.062132,0.000000
35.065034,0.000000
35.067937,0.000000
35.070839,0.000000
35.073741,0.000000
35.076644,0.000000
35.079546,0.000000
35.082449,0.000000
35.085351,0.000000
