17.269841,186.801343
17.272744,189.635643
17.275646,191.755401
17.278549,193.710727
17.281451,195.314113
17.284354,196.582916
17.287256,197.610191
17.290159,198.235654
17.293061,198.756477
17.295964,198.999890
17.298866,199.154074
17.301769,199.193769
17.304671,199.152619
17.307574,199.080968
17.310476,198.953579
17.313379,198.820974
17.316281,198.674400
17.319184,198.528665
17.322086,198.383687
17.324989,198.250183
17.327891,198.121087
17.330794,198.015500
17.333696,197.915997
17.336599,197.830012
17.339501,197.752754
17.342404,197.682262
17.345306,197.620504
17.348209,197.561210
17.351111,197.508873
17.354014,197.458189
17.356916,197.411331
17.359819,197.367051
17.362721,197.324907
17.365624,197.287552
17.368526,197.251945
17.371429,197.227752
17.374331,197.209202
17.377234,197.203628
17.380136,197.209744
17.383039,197.224278
17.385941,197.256553
17.388844,197.293942
17.391746,197.347714
17.394649,197.405184
17.397551,197.469496
17.400454,197.534070
17.403356,197.598833
17.406259,197.653837
17.409161,197.705055
17.412063,197.735925
17.414966,197.764960
17.417868,197.789906
17.420771,197.824104
17.423673,197.864937
17.426576,197.944262
17.429478,198.040031
17.432381,198.202817
17.435283,198.409602
17.438186,198.684171
17.441088,199.050591
17.443991,199.467250
17.446893,200.047506
17.449796,200.666525
17.452698,201.425467
17.455601,202.209880
17.458503,203.043635
17.461406,203.873462
17.464308,204.700263
17.467211,205.443814
17.470113,206.157568
17.473016,206.641888
17.475918,207.008411
17.478821,207.090748
17.481723,206.832283
17.484626,206.309758
17.487528,204.860330
17.490431,203.075907
17.493333,200.065940
17.496236,196.441757
17.499138,191.829763
17.502041,186.163761
17.504943,179.924964
17.507846,173.356375
17.510748,166.725853
17.513651,157.593606
17.516553,146.664918
17.519456,139.756253
17.522358,134.451179
17.525261,129.146105
17.528163,122.737165
17.531066,116.138791
17.533968,113.439993
17.536871,111.926186
17.539773,110.412379
17.542676,109.306895
17.545578,108.960531
17.548481,108.614166
17.551383,109.375947
17.554286,111.122036
17.557188,112.868125
17.560091,116.258081
17.562993,120.124941
17.565896,123.991801
17.568798,131.013553
17.571701,138.203760
17.574603,148.430347
17.577506,163.125541
17.580408,170.127346
17.583311,178.100608
17.586213,188.011453
17.589116,195.377512
17.592018,202.195480
17.594921,208.732456
17.597823,214.060749
17.600726,218.413694
17.603628,221.017355
17.606531,223.021312
17.609433,224.593883
17.612336,225.471904
17.615238,225.847711
17.618141,225.919104
17.621043,225.654736
17.623946,225.287053
17.626848,224.856541
17.629751,224.367742
17.632653,223.892838
17.635556,223.437604
17.638458,223.081933
17.641361,222.767119
17.644263,222.485869
17.647166,222.271676
17.650068,222.088781
17.652971,221.936497
17.655873,221.848473
17.658776,221.778680
17.661678,221.727219
17.664580,221.701384
17.667483,221.686522
17.670385,221.687079
17.673288,221.707085
17.676190,221.735334
17.679093,221.773905
17.681995,221.818230
17.684898,221.865669
17.687800,221.917711
17.690703,221.971973
17.693605,222.027068
17.696508,222.078099
17.699410,222.126850
17.702313,222.173727
17.705215,222.218303
17.708118,222.262852
17.711020,222.307410
17.713923,222.356403
17.716825,222.408797
17.719728,222.466307
17.722630,222.532608
17.725533,222.603994
17.728435,222.684877
17.731338,222.775390
17.734240,222.872914
17.737143,222.988296
17.740045,223.112246
17.742948,223.242895
17.745850,223.390647
17.748753,223.546301
17.751655,223.711367
17.754558,223.895224
17.757460,224.073802
17.760363,224.242969
17.763265,224.401569
17.766168,224.554868
17.769070,224.713110
17.771973,224.906684
17.774875,225.165551
17.777778,225.477604
17.780680,225.886753
17.783583,226.441618
17.786485,227.091676
17.789388,227.869508
17.792290,228.712918
17.795193,229.594181
17.798095,230.518028
17.800998,231.434691
17.803900,232.283734
17.806803,232.940060
17.809705,233.543131
17.812608,234.095915
17.815510,234.562592
17.818413,234.903305
17.821315,235.174165
17.824218,235.385076
17.827120,235.541727
17.830023,235.666681
17.832925,235.765801
17.835828,235.838562
17.838730,235.905296
17.841633,235.968646
17.844535,236.028962
17.847438,236.093110
17.850340,236.159145
17.853243,236.226953
17.856145,236.292146
17.859048,236.354095
17.861950,236.412421
17.864853,236.444679
17.867755,236.464901
17.870658,236.473027
17.873560,236.460535
17.876463,236.431065
17.879365,236.386622
17.882268,236.319781
17.885170,236.239681
17.888073,236.150063
17.890975,236.048300
17.893878,235.931358
17.896780,235.806174
17.899683,235.672423
17.902585,235.528595
17.905488,235.379150
17.908390,235.223871
17.911293,235.056853
17.914195,234.885372
17.917098,234.709637
17.920000,234.530150
17.922902,234.349946
17.925805,234.170713
17.928707,234.005527
17.931610,233.850595
17.934512,233.705008
17.937415,233.578958
17.940317,233.472693
17.943220,233.383227
17.946122,233.323836
17.949025,233.277897
17.951927,233.241759
17.954830,233.218963
17.957732,233.204332
17.960635,233.193994
17.963537,233.187521
17.966440,233.187726
17.969342,233.193832
17.972245,233.210063
17.975147,233.252364
17.978050,233.316841
17.980952,233.413620
17.983855,233.551097
17.986757,233.715244
17.989660,233.912950
17.992562,234.179505
17.995465,234.474210
17.998367,234.795065
18.001270,235.135821
18.004172,235.476748
18.007075,235.809742
18.009977,236.015100
18.012880,236.097523
18.015782,236.064396
18.018685,235.845353
18.021587,235.304831
18.024490,234.481289
18.027392,233.297965
18.030295,231.673489
18.033197,229.755236
18.036100,227.531254
18.039002,224.711121
18.041905,221.772223
18.044807,218.736087
18.047710,215.743327
18.050612,212.815325
18.053515,210.065563
18.056417,207.425805
18.059320,204.936098
18.062222,202.885750
18.065125,201.061292
18.068027,199.968232
18.070930,198.959493
18.073832,198.265364
18.076735,197.677093
18.079637,197.284357
18.082540,197.003301
18.085442,196.809245
18.088345,196.712774
18.091247,196.644103
18.094150,196.645912
18.097052,196.654356
18.099955,196.686827
18.102857,196.720503
18.105760,196.755916
18.108662,196.784032
18.111565,196.807362
18.114467,196.819281
18.117370,196.828206
18.120272,196.825907
18.123175,196.822219
18.126077,196.812716
18.128980,196.802081
18.131882,196.789341
18.134785,196.775936
18.137687,196.761961
18.140590,196.747362
18.143492,196.732536
18.146395,196.717455
18.149297,196.702511
18.152200,196.688499
18.155102,196.675408
18.158005,196.663962
18.160907,196.654526
18.163810,196.646541
18.166712,196.641317
18.169615,196.636833
18.172517,196.634268
18.175420,196.631611
18.178322,196.628720
18.181224,196.624752
18.184127,196.619793
18.187029,196.613375
18.189932,196.606492
18.192834,196.598160
18.195737,196.589443
18.198639,196.579566
18.201542,196.568406
18.204444,196.555944
18.207347,196.540109
18.210249,196.523098
18.213152,196.499973
18.216054,196.476014
18.218957,196.449567
18.221859,196.422578
18.224762,196.395014
18.227664,196.368051
18.230567,196.341308
18.233469,196.318961
18.236372,196.299256
18.239274,196.288375
18.242177,196.287759
18.245079,196.298784
18.247982,196.335163
18.250884,196.381645
18.253787,196.494850
18.256689,196.630057
18.259592,196.839756
18.262494,197.096671
18.265397,197.411743
18.268299,197.798495
18.271202,198.217219
18.274104,198.707770
18.277007,199.205257
18.279909,199.711495
18.282812,200.175765
18.285714,200.589580
18.288617,200.839708
18.291519,201.020979
18.294422,200.643360
18.297324,200.100290
18.300227,198.945230
18.303129,197.454192
18.306032,195.395383
18.308934,192.708859
18.311837,189.506022
18.314739,185.686401
18.317642,181.741605
18.320544,177.905070
18.323447,174.426909
18.326349,171.414961
18.329252,168.796203
18.332154,166.708922
18.335057,164.621641
18.337959,162.846425
18.340862,161.078579
18.343764,160.119259
18.346667,159.291244
18.349569,158.761246
18.352472,158.342490
18.355374,158.053079
18.358277,157.863585
18.361179,157.718875
18.364082,157.648966
18.366984,157.584833
18.369887,157.558887
18.372789,157.532941
18.375692,157.515190
18.378594,157.498519
18.381497,157.479633
18.384399,157.459549
18.387302,157.435867
18.390204,157.406970
18.393107,157.376276
18.396009,157.336203
18.398912,157.296130
18.401814,157.247006
18.404717,157.197160
18.407619,157.143159
18.410522,157.087346
18.413424,157.030613
18.416327,156.972863
18.419229,156.915302
18.422132,156.858284
18.425034,156.801360
18.427937,156.746775
18.430839,156.692191
18.433741,156.643082
18.436644,156.595117
18.439546,156.553887
18.442449,156.516870
18.445351,156.485293
18.448254,156.461724
18.451156,156.441239
18.454059,156.433491
18.456961,156.425742
18.459864,156.434090
18.462766,156.442743
18.465669,156.462735
18.468571,156.486113
18.471474,156.516042
18.474376,156.551270
18.477279,156.588541
18.480181,156.629766
18.483084,156.671006
18.485986,156.712352
18.488889,156.753698
18.491791,156.794249
18.494694,156.834731
18.497596,156.876625
18.500499,156.919084
18.503401,156.964922
18.506304,157.014031
18.509206,157.066314
18.512109,157.125817
18.515011,157.186342
18.517914,157.256727
18.520816,157.327113
18.523719,157.399122
18.526621,157.471323
18.529524,157.532756
18.532426,157.589470
18.535329,157.623173
18.538231,157.634401
18.541134,157.618421
18.544036,157.544784
18.546939,157.451260
18.549841,157.224280
18.552744,156.997299
18.555646,156.597260
18.558549,156.185904
18.561451,155.640171
18.564354,155.046776
18.567256,154.380717
18.570159,153.658960
18.573061,152.890114
18.575964,152.043766
18.578866,151.209933
18.581769,150.407527
18.584671,149.691887
18.587574,149.171777
18.590476,148.669861
18.593379,148.326462
18.596281,147.983064
18.599184,147.779670
18.602086,147.614072
18.604989,147.543334
18.607891,147.537697
18.610794,147.569946
18.613696,147.642537
18.616599,147.717803
18.619501,147.797944
18.622404,147.873788
18.625306,147.920500
18.628209,147.967211
18.631111,147.985407
18.634014,147.997959
18.636916,148.001009
18.639819,147.993662
18.642721,147.985485
18.645624,147.969944
18.648526,147.954404
18.651429,147.938164
18.654331,147.921647
18.657234,147.906076
18.660136,147.892232
18.663039,147.878396
18.665941,147.865088
18.668844,147.851781
18.671746,147.838612
18.674649,147.825511
18.677551,147.813220
18.680454,147.802622
18.683356,147.792024
18.686259,147.784978
18.689161,147.778027
18.692063,147.773675
18.694966,147.770868
18.697868,147.769223
18.700771,147.770345
18.703673,147.771468
18.706576,147.777340
18.709478,147.783490
18.712381,147.791957
18.715283,147.801814
18.718186,147.812399
18.721088,147.824814
18.723991,147.837229
18.726893,147.851330
18.729796,147.865519
18.732698,147.881189
18.735601,147.897808
18.738503,147.915289
18.741406,147.935090
18.744308,147.954892
18.747211,147.975853
18.750113,147.996876
18.753016,148.016739
18.755918,148.035896
18.758821,148.054087
18.761723,148.069848
18.764626,148.085609
18.767528,148.098592
18.770431,148.111454
18.773333,148.124810
18.776236,148.138463
18.779138,148.152305
18.782041,148.166575
18.784943,148.180845
18.787846,148.186974
18.790748,148.192860
18.793651,148.185972
18.796553,148.171829
18.799456,148.147713
18.802358,148.101013
18.805261,148.054313
18.808163,147.969095
18.811066,147.883074
18.813968,147.778356
18.816871,147.663594
18.819773,147.550301
18.822676,147.439932
18.825578,147.333459
18.828481,147.308023
18.831383,147.282587
18.834286,147.401852
18.837188,147.567493
18.840091,147.896009
18.842993,148.388488
18.845896,148.978966
18.848798,149.804835
18.851701,150.648252
18.854603,151.642108
18.857506,152.635964
18.860408,153.679253
18.863311,154.733753
18.866213,155.706810
18.869116,156.606661
18.872018,157.369416
18.874921,157.902085
18.877823,158.329664
18.880726,158.516667
18.883628,158.654098
18.886531,158.640314
18.889433,158.613334
18.892336,158.492807
18.895238,158.372281
18.898141,158.216617
18.901043,158.059980
18.903946,157.915198
18.906848,157.773165
18.909751,157.656324
18.912653,157.553438
18.915556,157.470173
18.918458,157.410403
18.921361,157.359226
18.924263,157.332266
18.927166,157.306762
18.930068,157.300807
18.932971,157.294853
18.935873,157.297429
18.938776,157.301187
18.941678,157.305766
18.944580,157.310720
18.947483,157.313903
18.950385,157.315285
18.953288,157.315151
18.956190,157.311644
18.959093,157.307547
18.961995,157.299171
18.964898,157.290795
18.967800,157.278349
18.970703,157.265614
18.973605,157.250901
18.976508,157.235497
18.979410,157.220003
18.982313,157.204438
18.985215,157.189811
18.988118,157.176840
18.991020,157.164659
18.993923,157.156331
18.996825,157.148003
18.999728,157.144025
19.002630,157.140150
19.005533,157.138184
19.008435,157.136744
19.011338,157.134917
19.014240,157.132822
19.017143,157.129159
19.020045,157.123119
19.022948,157.115652
19.025850,157.102725
19.028753,157.089715
19.031655,157.071738
19.034558,157.053760
19.037460,157.035566
19.040363,157.017327
19.043265,157.001056
19.046168,156.985924
19.049070,156.974523
19.051973,156.967835
19.054875,156.966187
19.057778,156.979903
19.060680,156.995885
19.063583,157.051380
19.066485,157.106875
19.069388,157.219353
19.072290,157.341185
19.075193,157.522867
19.078095,157.735251
19.080998,158.001706
19.083900,158.330157
19.086803,158.697762
19.089705,159.157912
19.092608,159.638146
19.095510,160.210756
19.098413,160.789561
19.101315,161.420362
19.104218,162.048922
19.107120,162.658458
19.110023,163.269240
19.112925,163.889929
19.115828,164.510618
19.118730,165.409957
19.121633,166.315172
19.124535,167.460916
19.127438,168.620292
19.130340,169.987782
19.133243,171.364438
19.136145,172.792714
19.139048,174.222374
19.141950,175.516965
19.144853,176.789169
19.147755,177.650892
19.150658,178.476254
19.153560,179.016658
19.156463,179.376053
19.159365,179.507762
19.162268,179.511876
19.165170,179.444509
19.168073,179.259546
19.170975,179.043572
19.173878,178.777273
19.176780,178.505364
19.179683,178.260221
19.182585,178.021021
19.185488,177.847355
19.188390,177.686351
19.191293,177.583705
19.194195,177.494256
19.197098,177.439769
19.200000,177.395556
19.202902,177.368546
19.205805,177.349111
19.208707,177.337565
19.211610,177.330177
19.214512,177.325412
19.217415,177.320239
19.220317,177.314916
19.223220,177.305949
19.226122,177.296381
19.229025,177.282839
19.231927,177.269131
19.234830,177.254462
19.237732,177.240277
19.240635,177.228065
19.243537,177.217399
19.246440,177.210413
19.249342,177.205417
19.252245,177.203574
19.255147,177.203662
19.258050,177.205887
19.260952,177.209808
19.263855,177.215095
19.266757,177.222218
19.269660,177.230411
19.272562,177.241109
19.275465,177.252869
19.278367,177.266853
19.281270,177.281491
19.284172,177.295338
19.287075,177.309034
19.289977,177.315226
19.292880,177.320611
19.295782,177.306252
19.298685,177.290236
19.301587,177.236292
19.304490,177.177326
19.307392,177.060779
19.310295,176.932183
19.313197,176.727807
19.316100,176.503315
19.319002,176.194282
19.321905,175.863595
19.324807,175.464587
19.327710,175.059061
19.330612,174.636492
19.333515,174.238900
19.336417,173.905766
19.339320,173.619783
19.342222,173.503870
19.345125,173.423178
19.348027,173.570384
19.350930,173.712974
19.353832,173.817200
19.356735,173.873273
19.359637,173.274133
19.362540,172.440867
19.365442,170.226268
19.368345,167.593658
19.371247,164.748744
19.374150,162.231971
19.377052,160.022913
19.379955,158.428832
19.382857,158.586316
19.385760,160.144399
19.388662,163.752746
19.391565,167.912143
19.394467,173.067741
19.397370,178.110791
19.400272,182.965334
19.403175,187.247773
19.406077,191.244214
19.408980,194.056544
19.411882,196.506736
19.414785,198.282561
19.417687,199.524346
19.420590,200.464634
19.423492,200.840555
19.426395,201.084086
19.429297,200.968565
19.432200,200.754144
19.435102,200.396617
19.438005,199.907920
19.440907,199.378505
19.443810,198.989833
19.446712,198.580597
19.449615,198.144973
19.452517,197.770318
19.455420,197.421383
19.458322,197.154946
19.461224,196.915384
19.464127,196.729707
19.467029,196.587011
19.469932,196.473036
19.472834,196.404702
19.475737,196.346683
19.478639,196.312028
19.481542,196.281944
19.484444,196.258135
19.487347,196.235504
19.490249,196.213429
19.493152,196.187588
19.496054,196.160341
19.498957,196.127373
19.501859,196.091738
19.504762,196.052032
19.507664,196.009331
19.510567,195.964888
19.513469,195.917185
19.516372,195.868823
19.519274,195.819099
19.522177,195.769343
19.525079,195.719527
19.527982,195.670405
19.530884,195.621770
19.533787,195.575869
19.536689,195.530911
19.539592,195.490425
19.542494,195.451757
19.545397,195.416888
19.548299,195.385747
19.551202,195.357466
19.554104,195.338129
19.557007,195.321137
19.559909,195.313902
19.562812,195.308274
19.565714,195.306889
19.568617,195.307019
19.571519,195.308655
19.574422,195.309689
19.577324,195.310510
19.580227,195.308399
19.583129,195.305785
19.586032,195.301528
19.588934,195.298150
19.591837,195.295869
19.594739,195.298657
19.597642,195.303706
19.600544,195.325136
19.603447,195.352689
19.606349,195.403441
19.609252,195.472013
19.612154,195.567977
19.615057,195.698614
19.617959,195.850550
19.620862,196.048547
19.623764,196.257694
19.626667,196.501123
19.629569,196.744606
19.632472,196.988204
19.635374,197.195401
19.638277,197.370507
19.641179,197.423845
19.644082,197.431806
19.646984,197.047609
19.649887,196.509230
19.652789,195.620160
19.655692,194.328769
19.658594,192.745733
19.661497,190.408968
19.664399,187.808615
19.667302,184.739217
19.670204,181.391015
19.673107,177.858119
19.676009,173.823424
19.678912,169.618810
19.681814,165.687810
19.684717,161.837294
19.687619,158.511360
19.690522,155.557290
19.693424,152.913228
19.696327,151.096804
19.699229,149.280379
19.702132,148.286914
19.705034,147.378069
19.707937,146.929384
19.710839,146.698842
19.713741,146.585187
19.716644,146.648076
19.719546,146.710987
19.722449,146.882764
19.725351,147.054542
19.728254,147.210947
19.731156,147.358335
19.734059,147.497135
19.736961,147.605488
19.739864,147.713840
19.742766,147.793446
19.745669,147.865393
19.748571,147.925993
19.751474,147.966476
19.754376,148.006959
19.757279,148.023025
19.760181,148.037906
19.763084,148.046465
19.765986,148.050538
19.768889,148.053249
19.771791,148.050714
19.774694,148.048179
19.777596,148.041933
19.780499,148.035017
19.783401,148.027205
19.786304,148.018489
19.789206,148.009922
19.792109,148.002257
19.795011,147.994593
19.797914,147.987405
19.800816,147.980331
19.803719,147.970635
19.806621,147.957819
19.809524,147.943991
19.812426,147.922950
19.815329,147.901910
19.818231,147.876205
19.821134,147.849209
19.824036,147.821575
19.826939,147.793135
19.829841,147.765190
19.832744,147.741788
19.835646,147.718387
19.838549,147.700190
19.841451,147.683632
19.844354,147.668986
19.847256,147.657043
19.850159,147.645306
19.853061,147.636095
19.855964,147.626885
19.858866,147.616625
19.861769,147.605985
19.864671,147.592736
19.867574,147.575369
19.870476,147.557258
19.873379,147.525751
19.876281,147.494244
19.879184,147.448654
19.882086,147.397354
19.884989,147.338316
19.887891,147.266434
19.890794,147.194251
19.893696,147.117480
19.896599,147.040709
19.899501,146.989340
19.902404,146.945667
19.905306,146.941901
19.908209,146.974279
19.911111,147.034537
19.914014,147.164824
19.916916,147.301476
19.919819,147.585146
19.922721,147.868815
19.925624,148.314498
19.928526,148.805440
19.931429,149.417067
19.934331,150.147391
19.937234,150.931278
19.940136,151.901922
19.943039,152.869488
19.945941,153.675286
19.948844,154.481084
19.951746,155.326966
19.954649,156.304774
19.957551,157.282583
19.960454,157.886803
19.963356,158.371103
19.966259,158.597390
19.969161,158.690423
19.972063,158.687324
19.974966,158.593966
19.977868,158.475178
19.980771,158.306949
19.983673,158.139089
19.986576,157.973233
19.989478,157.807377
19.992381,157.669498
19.995283,157.532642
19.998186,157.421842
20.001088,157.318806
20.003991,157.231747
20.006893,157.157055
20.009796,157.089260
20.012698,157.034505
20.015601,156.981421
20.018503,156.939365
20.021406,156.897308
20.024308,156.858710
20.027211,156.820433
20.030113,156.780113
20.033016,156.738958
20.035918,156.693853
20.038821,156.644772
20.041723,156.593063
20.044626,156.534824
20.047528,156.476090
20.050431,156.410937
20.053333,156.345783
20.056236,156.280243
20.059138,156.214636
20.062041,156.152831
20.064943,156.093306
20.067846,156.038459
20.070748,155.990742
20.073651,155.945567
20.076553,155.912965
20.079456,155.880362
20.082358,155.861542
20.085261,155.843553
20.088163,155.832838
20.091066,155.824940
20.093968,155.820199
20.096871,155.818699
20.099773,155.818335
20.102676,155.821685
20.105578,155.825036
20.108481,155.832611
20.111383,155.840355
20.114286,155.851129
20.117188,155.863292
20.120091,155.878010
20.122993,155.896326
20.125896,155.916309
20.128798,155.945437
20.131701,155.974565
20.134603,156.022803
20.137506,156.072287
20.140408,156.145421
20.143311,156.226153
20.146213,156.332626
20.149116,156.457404
20.152018,156.602314
20.154921,156.776295
20.157823,156.959094
20.160726,157.174844
20.163628,157.390309
20.166531,157.598227
20.169433,157.806144
20.172336,157.926823
20.175238,158.039647
20.178141,157.985047
20.181043,157.884593
20.183946,157.522753
20.186848,156.965691
20.189751,156.086657
20.192653,154.651021
20.195556,152.819810
20.198458,150.192876
20.201361,147.392067
20.204263,144.364945
20.207166,141.285224
20.210068,138.054730
20.212971,134.824236
20.215873,131.717944
20.218776,128.684536
20.221678,125.651128
20.224580,123.172388
20.227483,120.891769
20.230385,118.611149
20.233288,117.727991
20.236190,116.879041
20.239093,116.147575
20.241995,115.903236
20.244898,115.658897
20.247800,115.533352
20.250703,115.594816
20.253605,115.656280
20.256508,115.763749
20.259410,115.919902
20.262313,116.076056
20.265215,116.225509
20.268118,116.370852
20.271020,116.516195
20.273923,116.629108
20.276825,116.727966
20.279728,116.826823
20.282630,116.893081
20.285533,116.946483
20.288435,116.999885
20.291338,117.018872
20.294240,117.026621
20.297143,117.034370
20.300045,117.019798
20.302948,117.000350
20.305850,116.980902
20.308753,116.946150
20.311655,116.908702
20.314558,116.871254
20.317460,116.830999
20.320363,116.790359
20.323265,116.749719
20.326168,116.717013
20.329070,116.684892
20.331973,116.652771
20.334875,116.632876
20.337778,116.613527
20.340680,116.594244
20.343583,116.590360
20.346485,116.586476
20.349388,116.582823
20.352290,116.584681
20.355193,116.586538
20.358095,116.588512
20.360998,116.591783
20.363900,116.595053
20.366803,116.598575
20.369705,116.604264
20.372608,116.609953
20.375510,116.616251
20.378413,116.626242
20.381315,116.636234
20.384218,116.645654
20.387120,116.652707
20.390023,116.659761
20.392925,116.664858
20.395828,116.663330
20.398730,116.661801
20.401633,116.658193
20.404535,116.648619
20.407438,116.639044
20.410340,116.625854
20.413243,116.604765
20.416145,116.583676
20.419048,116.556128
20.421950,116.516978
20.424853,116.477827
20.427755,116.435114
20.430658,116.386985
20.433560,116.338857
20.436463,116.306915
20.439365,116.295653
20.442268,116.284391
20.445170,116.347220
20.448073,116.489895
20.450975,116.632569
20.453878,116.960495
20.456780,117.484587
20.459683,118.008678
20.462585,118.782100
20.465488,119.701543
20.468390,120.620985
20.471293,121.816877
20.474195,123.145257
20.477098,124.473638
20.480000,125.867881
20.482902,127.282611
20.485805,128.684643
20.488707,129.684236
20.491610,130.683828
20.494512,131.437404
20.497415,131.931157
20.500317,132.424910
20.503220,132.620838
20.506122,132.777879
20.509025,132.900685
20.511927,132.827873
20.514830,132.755061
20.517732,132.635026
20.520635,132.473747
20.523537,132.312916
20.526440,132.163298
20.529342,132.013680
20.532245,131.878762
20.535147,131.759899
20.538050,131.641035
20.540952,131.554908
20.543855,131.474179
20.546757,131.404116
20.549660,131.358924
20.552562,131.313732
20.555465,131.286969
20.558367,131.267718
20.561270,131.250373
20.564172,131.248484
20.567075,131.246595
20.569977,131.244022
20.572880,131.240828
20.575782,131.237634
20.578685,131.225157
20.581587,131.211667
20.584490,131.195357
20.587392,131.173124
20.590295,131.150892
20.593197,131.127560
20.596100,131.103717
20.599002,131.080145
20.601905,131.061901
20.604807,131.043657
20.607710,131.028664
20.610612,131.019205
20.613515,131.009745
20.616417,131.006286
20.619320,131.006072
20.622222,131.005859
20.625125,131.009638
20.628027,131.013724
20.630930,131.017937
20.633832,131.022464
20.636735,131.026990
20.639637,131.032677
20.642540,131.039154
20.645442,131.045632
20.648345,131.056163
20.651247,131.066737
20.654150,131.078993
20.657052,131.093429
20.659955,131.107864
20.662857,131.124677
20.665760,131.141948
20.668662,131.159069
20.671565,131.175790
20.674467,131.192511
20.677370,131.207732
20.680272,131.222255
20.683175,131.236323
20.686077,131.247530
20.688980,131.258738
20.691882,131.271332
20.694785,131.285338
20.697687,131.299343
20.700590,131.316645
20.703492,131.334283
20.706395,131.352134
20.709297,131.370395
20.712200,131.388656
20.715102,131.402488
20.718005,131.414331
20.720907,131.423323
20.723810,131.413412
20.726712,131.403500
20.729615,131.371087
20.732517,131.302894
20.735420,131.234702
20.738322,131.054240
20.741224,130.800740
20.744127,130.540195
20.747029,130.032878
20.749932,129.525561
20.752834,128.858952
20.755737,128.013563
20.758639,127.168174
20.761542,126.136540
20.764444,125.092118
20.767347,124.027382
20.770249,122.609453
20.773152,121.191524
20.776054,119.786391
20.778957,118.431972
20.781859,117.077554
20.784762,115.853177
20.787664,114.870723
20.790567,113.888269
20.793469,113.087917
20.796372,112.551181
20.799274,112.014444
20.802177,111.517095
20.805079,111.224108
20.807982,110.931122
20.810884,110.647251
20.813787,110.557409
20.816689,110.467567
20.819592,110.377724
20.822494,110.345645
20.825397,110.320328
20.828299,110.295011
20.831202,110.280140
20.834104,110.269850
20.837007,110.259561
20.839909,110.244936
20.842812,110.225914
20.845714,110.206892
20.848617,110.184100
20.851519,110.153082
20.854422,110.122063
20.857324,110.090217
20.860227,110.052489
20.863129,110.014762
20.866032,109.977035
20.868934,109.945889
20.871837,109.914848
20.874739,109.883807
20.877642,109.866827
20.880544,109.852210
20.883447,109.837593
20.886349,109.833606
20.889252,109.834327
20.892154,109.835047
20.895057,109.842561
20.897959,109.855442
20.900862,109.868324
20.903764,109.882967
20.906667,109.899936
20.909569,109.916905
20.912472,109.934522
20.915374,109.953519
20.918277,109.972515
20.921179,109.992361
20.924082,110.015955
20.926984,110.039550
20.929887,110.063434
20.932789,110.092090
20.935692,110.120747
20.938594,110.149404
20.941497,110.183852
20.944399,110.218730
20.947302,110.253609
20.950204,110.287604
20.953107,110.321416
20.956009,110.355228
20.958912,110.383417
20.961814,110.409350
20.964717,110.435284
20.967619,110.456513
20.970522,110.474719
20.973424,110.492926
20.976327,110.513416
20.979229,110.535989
20.982132,110.558561
20.985034,110.589714
20.987937,110.633613
20.990839,110.677511
20.993741,110.729405
20.996644,110.800891
20.999546,110.872376
21.002449,110.953429
21.005351,111.075226
21.008254,111.197024
21.011156,111.332323
21.014059,111.521529
21.016961,111.710736
21.019864,111.961080
21.022766,112.434312
21.025669,112.907545
21.028571,113.548044
21.031474,114.472347
21.034376,115.396649
21.037279,116.648326
21.040181,118.176721
21.043084,119.705116
21.045986,121.633825
21.048889,124.175540
21.051791,126.717255
21.054694,129.370662
21.057596,132.196450
21.060499,135.022238
21.063401,137.363450
21.066304,139.497358
21.069206,141.530958
21.072109,143.034076
21.075011,144.537195
21.077914,145.399447
21.080816,146.164799
21.083719,146.650025
21.086621,146.991968
21.089524,147.233731
21.092426,147.357654
21.095329,147.470083
21.098231,147.516319
21.101134,147.562555
21.104036,147.602361
21.106939,147.640907
21.109841,147.685978
21.112744,147.738448
21.115646,147.791406
21.118549,147.848290
21.121451,147.905174
21.124354,147.952254
21.127256,147.996742
21.130159,148.030773
21.133061,148.053391
21.135964,148.071934
21.138866,148.067379
21.141769,148.062825
21.144671,148.038299
21.147574,148.009435
21.150476,147.974193
21.153379,147.931840
21.156281,147.889450
21.159184,147.846821
21.162086,147.804191
21.164989,147.764687
21.167891,147.725962
21.170794,147.688042
21.173696,147.651032
21.176599,147.613760
21.179501,147.574790
21.182404,147.535820
21.185306,147.494092
21.188209,147.451626
21.191111,147.408715
21.194014,147.365235
21.196916,147.321854
21.199819,147.279329
21.202721,147.236803
21.205624,147.195654
21.208526,147.154958
21.211429,147.115547
21.214331,147.078163
21.217234,147.040779
21.220136,147.009119
21.223039,146.977597
21.225941,146.953259
21.228844,146.934686
21.231746,146.917890
21.234649,146.912300
21.237551,146.906710
21.240454,146.906983
21.243356,146.909492
21.246259,146.912460
21.249161,146.916345
21.252063,146.920230
21.254966,146.916618
21.257868,146.912575
21.260771,146.897646
21.263673,146.874682
21.266576,146.844926
21.269478,146.791436
21.272381,146.737946
21.275283,146.654368
21.278186,146.567611
21.281088,146.468952
21.283991,146.361359
21.286893,146.261262
21.289796,146.184185
21.292698,146.107107
21.295601,146.144763
21.298503,146.194782
21.301406,146.358805
21.304308,146.582299
21.307211,146.863003
21.310113,147.220214
21.313016,147.577425
21.315918,148.057879
21.318821,148.538697
21.321723,149.098883
21.324626,149.914012
21.327528,150.680177
21.330431,151.111042
