15.595102,131.086960
15.598005,131.054706
15.600907,131.022607
15.603810,130.993424
15.606712,130.970464
15.609615,130.947504
15.612517,130.930637
15.615420,130.916882
15.618322,130.903339
15.621224,130.896248
15.624127,130.889158
15.627029,130.883751
15.629932,130.881466
15.632834,130.879181
15.635737,130.878622
15.638639,130.878551
15.641542,130.877521
15.644444,130.872533
15.647347,130.867545
15.650249,130.853709
15.653152,130.834778
15.656054,130.813927
15.658957,130.774060
15.661859,130.734193
15.664762,130.686627
15.667664,130.632327
15.670567,130.578027
15.673469,130.516405
15.676372,130.454468
15.679274,130.394677
15.682177,130.338004
15.685079,130.281331
15.687982,130.235448
15.690884,130.191839
15.693787,130.151594
15.696689,130.121890
15.699592,130.092185
15.702494,130.068518
15.705397,130.048961
15.708299,130.029404
15.711202,130.021475
15.714104,130.014331
15.717007,130.011543
15.719909,130.019178
15.722812,130.026814
15.725714,130.048128
15.728617,130.079313
15.731519,130.110498
15.734422,130.168706
15.737324,130.229723
15.740227,130.294741
15.743129,130.376871
15.746032,130.459001
15.748934,130.545606
15.751837,130.638197
15.754739,130.730788
15.757642,130.815124
15.760544,130.896326
15.763447,130.976596
15.766349,131.039795
15.769252,131.102994
15.772154,131.157258
15.775057,131.198797
15.777959,131.240337
15.780862,131.269396
15.783764,131.293793
15.786667,131.316620
15.789569,131.329857
15.792472,131.343093
15.795374,131.355965
15.798277,131.368475
15.801179,131.380984
15.804082,131.403737
15.806984,131.428125
15.809887,131.453944
15.812789,131.484027
15.815692,131.514110
15.818594,131.528654
15.821497,131.532287
15.824399,131.535920
15.827302,131.430730
15.830204,131.322760
15.833107,131.167906
15.836009,130.901552
15.838912,130.635198
15.841814,130.339346
15.844717,130.035618
15.847619,129.798330
15.850522,129.699011
15.853424,129.599692
15.856327,129.809060
15.859229,130.238551
15.862132,130.668042
15.865034,131.829264
15.867937,133.027644
15.870839,134.234294
15.873741,135.449240
15.876644,136.664186
15.879546,137.878982
15.882449,139.093299
15.885351,138.775488
15.888254,137.206925
15.891156,133.798423
15.894059,129.333077
15.896961,123.822236
15.899864,118.119552
15.902766,111.144600
15.905669,104.527817
15.908571,99.615584
15.911474,95.856699
15.914376,93.619924
15.917279,91.383148
15.920181,90.109637
15.923084,89.061122
15.925986,88.012607
15.928889,86.964092
15.931791,86.645255
15.934694,86.456560
15.937596,86.267865
15.940499,86.079169
15.943401,86.245852
15.946304,86.504099
15.949206,86.762345
15.952109,87.020591
15.955011,87.233539
15.957914,87.435683
15.960816,87.637826
15.963719,87.839969
15.966621,87.952207
15.969524,88.038888
15.972426,88.125569
15.975329,88.212250
15.978231,88.231303
15.981134,88.236596
15.984036,88.241888
15.986939,88.247180
15.989841,88.225711
15.992744,88.201912
15.995646,88.178113
15.998549,88.154319
16.001451,88.130820
16.004354,88.107320
16.007256,88.083821
16.010159,88.061532
16.013061,88.047881
16.015964,88.034231
16.018866,88.020580
16.021769,88.008367
16.024671,88.000618
16.027574,87.992869
16.030476,87.985120
16.033379,87.977489
16.036281,87.970070
16.039184,87.962652
16.042086,87.955233
16.044989,87.948586
16.047891,87.942867
16.050794,87.937149
16.053696,87.931430
16.056599,87.927229
16.059501,87.924591
16.062404,87.921952
16.065306,87.919314
16.068209,87.916120
16.071111,87.912558
16.074014,87.908996
16.076916,87.905434
16.079819,87.900485
16.082721,87.894929
16.085624,87.889372
16.088526,87.883816
16.091429,87.881045
16.094331,87.879018
16.097234,87.876991
16.100136,87.874964
16.103039,87.876235
16.105941,87.878011
16.108844,87.879787
16.111746,87.881563
16.114649,87.883591
16.117551,87.885636
16.120454,87.887681
16.123356,87.889741
16.126259,87.892257
16.129161,87.894773
16.132063,87.897289
16.134966,87.900042
16.137868,87.904976
16.140771,87.909910
16.143673,87.914844
16.146576,87.919791
16.149478,87.924807
16.152381,87.929822
16.155283,87.934838
16.158186,87.938475
16.161088,87.938175
16.163991,87.937874
16.166893,87.937574
16.169796,87.935774
16.172698,87.930797
16.175601,87.925821
16.178503,87.920844
16.181406,87.915871
16.184308,87.910904
16.187211,87.905936
16.190113,87.900969
16.193016,87.897057
16.195918,87.894157
16.198821,87.891256
16.201723,87.888356
16.204626,87.887781
16.207528,87.888731
16.210431,87.889682
16.213333,87.890632
16.216236,87.895752
16.219138,87.902639
16.222041,87.909526
16.224943,87.916412
16.227846,87.926561
16.230748,87.937590
16.233651,87.948619
16.236553,87.959648
16.239456,87.966098
16.242358,87.971717
16.245261,87.977336
16.248163,87.982954
16.251066,87.981186
16.253968,87.978888
16.256871,87.976590
16.259773,87.974263
16.262676,87.970578
16.265578,87.966893
16.268481,87.963208
16.271383,87.959397
16.274286,87.954274
16.277188,87.949151
16.280091,87.944027
16.282993,87.938215
16.285896,87.929168
16.288798,87.920121
16.291701,87.911075
16.294603,87.901904
16.297506,87.892389
16.300408,87.882873
16.303311,87.873358
16.306213,87.865048
16.309116,87.858922
16.312018,87.852797
16.314921,87.846671
16.317823,87.841197
16.320726,87.836477
16.323628,87.831757
16.326531,87.827037
16.329433,87.822886
16.332336,87.819231
16.335238,87.815577
16.338141,87.811922
16.341043,87.811526
16.343946,87.813239
16.346848,87.814953
16.349751,87.816666
16.352653,87.821995
16.355556,87.828889
16.358458,87.835783
16.361361,87.842677
16.364263,87.849215
16.367166,87.855650
16.370068,87.862084
16.372971,87.868519
16.375873,87.873755
16.378776,87.878776
16.381678,87.883798
16.384580,87.888820
16.387483,87.896452
16.390385,87.904274
16.393288,87.912097
16.396190,87.919918
16.399093,87.927686
16.401995,87.935454
16.404898,87.943222
16.407800,87.950244
16.410703,87.952667
16.413605,87.955090
16.416508,87.957513
16.419410,87.959554
16.422313,87.959949
16.425215,87.960343
16.428118,87.960737
16.431020,87.962181
16.433923,87.966344
16.436825,87.970507
16.439728,87.974670
16.442630,87.979580
16.445533,87.985839
16.448435,87.992098
16.451338,87.998357
16.454240,88.003758
16.457143,88.008074
16.460045,88.012391
16.462948,88.016707
16.465850,88.021330
16.468753,88.026214
16.471655,88.031098
16.474558,88.035981
16.477460,88.042900
16.480363,88.051130
16.483265,88.059360
16.486168,88.067591
16.489070,88.076482
16.491973,88.085675
16.494875,88.094869
16.497778,88.104062
16.500680,88.112691
16.503583,88.121175
16.506485,88.129659
16.509388,88.138143
16.512290,88.147203
16.515193,88.156353
16.518095,88.165503
16.520998,88.174654
16.523900,88.182885
16.526803,88.191097
16.529705,88.199308
16.532608,88.207049
16.535510,88.210146
16.538413,88.213244
16.541315,88.216341
16.544218,88.218699
16.547120,88.217193
16.550023,88.215687
16.552925,88.214181
16.555828,88.212222
16.558730,88.209033
16.561633,88.205844
16.564535,88.202655
16.567438,88.198756
16.570340,88.193588
16.573243,88.188419
16.576145,88.183250
16.579048,88.175603
16.581950,88.164886
16.584853,88.154170
16.587755,88.143453
16.590658,88.128381
16.593560,88.109976
16.596463,88.091571
16.599365,88.073166
16.602268,88.049866
16.605170,88.024187
16.608073,87.998507
16.610975,87.972828
16.613878,87.940537
16.616780,87.905551
16.619683,87.870565
16.622585,87.835579
16.625488,87.797809
16.628390,87.759354
16.631293,87.720899
16.634195,87.682444
16.637098,87.651049
16.640000,87.620623
16.642902,87.590197
16.645805,87.559771
16.648707,87.546078
16.651610,87.533411
16.654512,87.520743
16.657415,87.508213
16.660317,87.515332
16.663220,87.522451
16.666122,87.529570
16.669025,87.538302
16.671927,87.565273
16.674830,87.592244
16.677732,87.619216
16.680635,87.648404
16.683537,87.691401
16.686440,87.734398
16.689342,87.777396
16.692245,87.820977
16.695147,87.866749
16.698050,87.912521
16.700952,87.958293
16.703855,88.001595
16.706757,88.039016
16.709660,88.076438
16.712562,88.113859
16.715465,88.145638
16.718367,88.169233
16.721270,88.192829
16.724172,88.216424
16.727075,88.234530
16.729977,88.247086
16.732880,88.259642
16.735782,88.272197
16.738685,88.279819
16.741587,88.284678
16.744490,88.289538
16.747392,88.294398
16.750295,88.295948
16.753197,88.296106
16.756100,88.296263
16.759002,88.296420
16.761905,88.294689
16.764807,88.292561
16.767710,88.290432
16.770612,88.288304
16.773515,88.285240
16.776417,88.282100
16.779320,88.278961
16.782222,88.275712
16.785125,88.270872
16.788027,88.266032
16.790930,88.261192
16.793832,88.255682
16.796735,88.246613
16.799637,88.237544
16.802540,88.228475
16.805442,88.218941
16.808345,88.207729
16.811247,88.196517
16.814150,88.185305
16.817052,88.175571
16.819955,88.168799
16.822857,88.162026
16.825760,88.155254
16.828662,88.149668
16.831565,88.145867
16.834467,88.142067
16.837370,88.138267
16.840272,88.133478
16.843175,88.127773
16.846077,88.122067
16.848980,88.116362
16.851882,88.110905
16.854785,88.105606
16.857687,88.100307
16.860590,88.095008
16.863492,88.093576
16.866395,88.093912
16.869297,88.094248
16.872200,88.094584
16.875102,88.099931
16.878005,88.106680
16.880907,88.113430
16.883810,88.120180
16.886712,88.131727
16.889615,88.143961
16.892517,88.156195
16.895420,88.168429
16.898322,88.184243
16.901224,88.200143
16.904127,88.216043
16.907029,88.231940
16.909932,88.247810
16.912834,88.263680
16.915737,88.279550
16.918639,88.294718
16.921542,88.307201
16.924444,88.319685
16.927347,88.332169
16.930249,88.343510
16.933152,88.352287
16.936054,88.361064
16.938957,88.369840
16.941859,88.378079
16.944762,88.385696
16.947664,88.393313
16.950567,88.400929
16.953469,88.409306
16.956372,88.418378
16.959274,88.427449
16.962177,88.436520
16.965079,88.446308
16.967982,88.456482
16.970884,88.466656
16.973787,88.476831
16.976689,88.486479
16.979592,88.495961
16.982494,88.505442
16.985397,88.514924
16.988299,88.522957
16.991202,88.530655
16.994104,88.538352
16.997007,88.546050
16.999909,88.551967
17.002812,88.557715
17.005714,88.563464
17.008617,88.568709
17.011519,88.569179
17.014422,88.569649
17.017324,88.570119
17.020227,88.570257
17.023129,88.568509
17.026032,88.566760
17.028934,88.565012
17.031837,88.565489
17.034739,88.571036
17.037642,88.576583
17.040544,88.582130
17.043447,88.589385
17.046349,88.599115
17.049252,88.608844
17.052154,88.618573
17.055057,88.625098
17.057959,88.628530
17.060862,88.631962
17.063764,88.635394
17.066667,88.636788
17.069569,88.637312
17.072472,88.637835
17.075374,88.638359
17.078277,88.640990
17.081179,88.644023
17.084082,88.647056
17.086984,88.650089
17.089887,88.659791
17.092789,88.669817
17.095692,88.679844
17.098594,88.690644
17.101497,88.710452
17.104399,88.730260
17.107302,88.750068
17.110204,88.770867
17.113107,88.796014
17.116009,88.821161
17.118912,88.846307
17.121814,88.875474
17.124717,88.915741
17.127619,88.956008
17.130522,88.996275
17.133424,89.047371
17.136327,89.112897
17.139229,89.178423
17.142132,89.243949
17.145034,0.000000
17.147937,0.000000
17.150839,0.000000
17.153741,0.000000
17.156644,0.000000
17.159546,0.000000
17.162449,0.000000
17.165351,0.000000
17.168254,0.000000
17.171156,0.000000
17.174059,0.000000
17.176961,0.000000
17.179864,0.000000
17.182766,0.000000
17.185669,0.000000
17.188571,0.000000
17.191474,0.000000
17.194376,0.000000
17.197279,0.000000
17.200181,0.000000
17.203084,0.000000
17.205986,0.000000
17.208889,0.000000
17.211791,0.000000
17.214694,0.000000
17.217596,0.000000
17.220499,0.000000
17.223401,0.000000
17.226304,0.000000
17.229206,0.000000
17.232109,0.000000
17.235011,0.000000
17.237914,0.000000
17.240816,0.000000
17.243719,0.000000
17.246621,0.000000
17.249524,0.000000
17.252426,0.000000
17.255329,0.000000
17.258231,0.000000
17.261134,0.000000
17.264036,0.000000
17.266939,0.000000
17.269841,0.000000
17.272744,0.000000
17.275646,0.000000
17.278549,0.000000
17.281451,0.000000
17.284354,0.000000
17.287256,0.000000
17.290159,0.000000
17.293061,0.000000
17.295964,0.000000
17.298866,0.000000
17.301769,0.000000
17.304671,0.000000
17.307574,0.000000
17.310476,0.000000
17.313379,0.000000
17.316281,0.000000
17.319184,0.000000
17.322086,0.000000
17.324989,0.000000
17.327891,0.000000
17.330794,0.000000
17.333696,0.000000
17.336599,0.000000
17.339501,0.000000
17.342404,0.000000
17.345306,0.000000
17.348209,0.000000
17.351111,0.000000
17.354014,0.000000
17.356916,0.000000
17.359819,0.000000
17.362721,0.000000
17.365624,0.000000
17.368526,0.000000
17.371429,0.000000
17.374331,0.000000
17.377234,0.000000
17.380136,0.000000
17.383039,0.000000
17.385941,0.000000
17.388844,0.000000
17.391746,0.000000
17.394649,0.000000
17.397551,0.000000
17.400454,0.000000
17.403356,0.000000
17.406259,0.000000
17.409161,0.000000
17.412063,0.000000
17.414966,0.000000
17.417868,0.000000
17.420771,0.000000
17.423673,0.000000
17.426576,0.000000
17.429478,0.000000
17.432381,0.000000
17.435283,0.000000
17.438186,0.000000
17.441088,0.000000
17.443991,0.000000
17.446893,0.000000
17.449796,0.000000
17.452698,0.000000
17.455601,0.000000
17.458503,0.000000
17.461406,0.000000
17.464308,0.000000
17.467211,0.000000
17.470113,0.000000
17.473016,0.000000
17.475918,0.000000
17.478821,0.000000
17.481723,0.000000
17.484626,0.000000
17.487528,0.000000
17.490431,0.000000
17.493333,0.000000
17.496236,0.000000
17.499138,0.000000
17.502041,0.000000
17.504943,0.000000
17.507846,0.000000
17.510748,0.000000
17.513651,0.000000
17.516553,0.000000
17.519456,0.000000
17.522358,0.000000
17.525261,0.000000
17.528163,0.000000
17.531066,0.000000
17.533968,0.000000
17.536871,0.000000
17.539773,0.000000
17.542676,0.000000
17.545578,0.000000
17.548481,0.000000
17.551383,0.000000
17.554286,0.000000
17.557188,0.000000
17.560091,0.000000
17.562993,0.000000
17.565896,0.000000
17.568798,0.000000
17.571701,0.000000
17.574603,0.000000
17.577506,0.000000
17.580408,0.000000
17.583311,0.000000
17.586213,0.000000
17.589116,0.000000
17.592018,0.000000
17.594921,0.000000
17.597823,0.000000
17.600726,0.000000
17.603628,0.000000
17.606531,0.000000
17.609433,0.000000
17.612336,0.000000
17.615238,0.000000
17.618141,0.000000
17.621043,0.000000
17.623946,0.000000
17.626848,0.000000
17.629751,0.000000
17.632653,0.000000
17.635556,0.000000
17.638458,0.000000
17.641361,0.000000
17.644263,0.000000
17.647166,0.000000
17.650068,0.000000
17.652971,0.000000
17.655873,0.000000
17.658776,0.000000
17.661678,0.000000
17.664580,0.000000
17.667483,0.000000
17.670385,0.000000
17.673288,0.000000
17.676190,0.000000
17.679093,0.000000
17.681995,0.000000
17.684898,0.000000
17.687800,0.000000
17.690703,0.000000
17.693605,0.000000
17.696508,0.000000
17.699410,0.000000
17.702313,0.000000
17.705215,0.000000
17.708118,0.000000
17.711020,0.000000
17.713923,0.000000
17.716825,0.000000
17.719728,0.000000
17.722630,0.000000
17.725533,0.000000
17.728435,0.000000
17.731338,0.000000
17.734240,0.000000
17.737143,0.000000
17.740045,0.000000
17.742948,0.000000
17.745850,0.000000
17.748753,0.000000
17.751655,0.000000
17.754558,0.000000
17.757460,0.000000
17.760363,0.000000
17.763265,0.000000
17.766168,117.489140
17.769070,117.472800
17.771973,117.458554
17.774875,117.457116
17.777778,117.455679
17.780680,117.464283
17.783583,117.488526
17.786485,117.512770
17.789388,117.556589
17.792290,117.612354
17.795193,117.668119
17.798095,117.748205
17.800998,117.837154
17.803900,117.926103
17.806803,118.026048
17.809705,118.127855
17.812608,118.229662
17.815510,118.322785
17.818413,118.414504
17.821315,118.506224
17.824218,118.548522
17.827120,118.580485
17.830023,118.612448
17.832925,118.587727
17.835828,118.556300
17.838730,118.524873
17.841633,118.459217
17.844535,118.392077
17.847438,118.324940
17.850340,118.260160
17.853243,118.195379
17.856145,118.131578
17.859048,118.079857
17.861950,118.028136
17.864853,117.977092
17.867755,117.930770
17.870658,117.884449
17.873560,117.838645
17.876463,117.795311
17.879365,117.751977
17.882268,117.710975
17.885170,117.676929
17.888073,117.642883
17.890975,117.612734
17.893878,117.591564
17.896780,117.570393
17.899683,117.552136
17.902585,117.538825
17.905488,117.525514
17.908390,117.514153
17.911293,117.505183
17.914195,117.496213
17.917098,117.489799
17.920000,117.486000
17.922902,117.482201
17.925805,117.481583
17.928707,117.483445
17.931610,117.485306
17.934512,117.488805
17.937415,117.493276
17.940317,117.497747
17.943220,117.503076
17.946122,117.508772
17.949025,117.514467
17.951927,117.520301
17.954830,117.526180
17.957732,117.532059
17.960635,117.536767
17.963537,117.541194
17.966440,117.545621
17.969342,117.547444
17.972245,117.548942
17.975147,117.550440
17.978050,117.548503
17.980952,117.546406
17.983855,117.544253
17.986757,117.535437
17.989660,117.526621
17.992562,117.517441
17.995465,117.502889
17.998367,117.488338
18.001270,117.473612
18.004172,117.457803
18.007075,117.441995
18.009977,117.427266
18.012880,117.416888
18.015782,117.406511
18.018685,117.399080
18.021587,117.400253
18.024490,117.401425
18.027392,117.405170
18.030295,117.414358
18.033197,117.423545
18.036100,117.432258
18.039002,117.440192
18.041905,117.448126
18.044807,117.452955
18.047710,117.453866
18.050612,117.454777
18.053515,117.451619
18.056417,117.444556
18.059320,117.437494
18.062222,117.426485
18.065125,117.412429
18.068027,117.398373
18.070930,117.382084
18.073832,117.364414
18.076735,117.346744
18.079637,117.329035
18.082540,117.311308
18.085442,117.293580
18.088345,117.278544
18.091247,117.264434
18.094150,117.250325
18.097052,117.242999
18.099955,117.237502
18.102857,117.232005
18.105760,117.231484
18.108662,117.231864
18.111565,117.232243
18.114467,117.230944
18.117370,117.229479
18.120272,117.228015
18.123175,117.218288
18.126077,117.208278
18.128980,117.198106
18.131882,117.176744
18.134785,117.155382
18.137687,117.134010
18.140590,117.112514
18.143492,117.091019
18.146395,117.070887
18.149297,117.059387
18.152200,117.047886
18.155102,117.037729
18.158005,117.033598
18.160907,117.029466
18.163810,117.025884
18.166712,117.024034
18.169615,117.022184
18.172517,117.020147
18.175420,117.017674
18.178322,117.015201
18.181224,117.013353
18.184127,117.012777
18.187029,117.012202
18.189932,117.012824
18.192834,117.015358
18.195737,117.017892
18.198639,117.021448
18.201542,117.026273
18.204444,117.031097
18.207347,117.037854
18.210249,117.046655
18.213152,117.055455
18.216054,117.066557
18.218957,117.079701
18.221859,117.092845
18.224762,117.107235
18.227664,117.122472
18.230567,117.137708
18.233469,117.157089
18.236372,117.178658
18.239274,117.200227
18.242177,117.233357
18.245079,117.271152
18.247982,117.308947
18.250884,117.365228
18.253787,117.426765
18.256689,117.488302
18.259592,117.581517
18.262494,117.680499
18.265397,117.779480
18.268299,117.904773
18.271202,118.032192
18.274104,118.159614
18.277007,118.288068
18.279909,118.416521
18.282812,118.537913
18.285714,118.583973
18.288617,118.630032
18.291519,118.633386
18.294422,118.361816
18.297324,118.090245
18.300227,117.718144
18.303129,116.975282
18.306032,116.232419
18.308934,115.309002
18.311837,113.924214
18.314739,112.539426
18.317642,111.057462
18.320544,109.327096
18.323447,107.596731
18.326349,105.811885
18.329252,103.730877
18.332154,101.721584
18.335057,101.174508
18.337959,100.627431
18.340862,100.080355
18.343764,99.704947
18.346667,99.362120
18.349569,99.019292
18.352472,98.912119
18.355374,98.882743
18.358277,98.853368
18.361179,98.867537
18.364082,98.920765
18.366984,98.973992
18.369887,99.025126
18.372789,99.066156
18.375692,99.107186
18.378594,99.148216
18.381497,99.153726
18.384399,99.150952
18.387302,99.148178
18.390204,99.125744
18.393107,99.089500
18.396009,99.053257
18.398912,99.013709
18.401814,98.963888
18.404717,98.914066
18.407619,98.864245
18.410522,98.816370
18.413424,98.768959
18.416327,98.721547
18.419229,98.677006
18.422132,98.638167
18.425034,98.599328
18.427937,98.560489
18.430839,98.531626
18.433741,98.503462
18.436644,98.475298
18.439546,98.453114
18.442449,98.435696
18.445351,98.418278
18.448254,98.401671
18.451156,98.392801
18.454059,98.383932
18.456961,98.375063
18.459864,98.368266
18.462766,98.362652
18.465669,98.357038
18.468571,98.350823
18.471474,98.342198
18.474376,98.333573
18.477279,98.324948
18.480181,98.310667
18.483084,98.294299
18.485986,98.277930
18.488889,98.259486
18.491791,98.235311
18.494694,98.211137
18.497596,98.186962
18.500499,98.157626
18.503401,98.126416
18.506304,98.095205
18.509206,98.063986
18.512109,98.032745
18.515011,98.001503
18.517914,97.970262
18.520816,97.943503
18.523719,97.918115
18.526621,97.892727
18.529524,97.869959
18.532426,97.855362
18.535329,97.840765
18.538231,97.826167
18.541134,97.822065
18.544036,97.821590
18.546939,97.821116
18.549841,97.824234
18.552744,97.838688
18.555646,97.853142
18.558549,97.867595
18.561451,97.889818
18.564354,97.914846
18.567256,97.939874
18.570159,97.966377
18.573061,97.998435
18.575964,98.030492
18.578866,98.062550
18.581769,98.099119
18.584671,98.137654
18.587574,98.176188
18.590476,98.215524
18.593379,98.258139
18.596281,98.300755
18.599184,98.343370
18.602086,98.384296
18.604989,98.424505
18.607891,98.464714
18.610794,98.502665
18.613696,98.530845
18.616599,98.559026
18.619501,98.587206
18.622404,98.603878
18.625306,98.614578
18.628209,98.625278
18.631111,98.634105
18.634014,98.629072
18.636916,98.624038
18.639819,98.619004
18.642721,98.606764
18.645624,98.589104
18.648526,98.571445
18.651429,98.553483
18.654331,98.523818
18.657234,98.494153
18.660136,98.464488
18.663039,98.429661
18.665941,98.389961
18.668844,98.350260
18.671746,98.310271
18.674649,98.266544
18.677551,98.222818
18.680454,98.179092
18.683356,98.137648
18.686259,98.097562
18.689161,98.057476
18.692063,98.019026
18.694966,97.990489
18.697868,97.961953
18.700771,97.933416
18.703673,97.912559
18.706576,97.895566
18.709478,97.878572
18.712381,97.863090
18.715283,97.854972
18.718186,97.846855
18.721088,97.838738
18.723991,97.836414
18.726893,97.837205
18.729796,97.837997
18.732698,97.840094
18.735601,97.849566
18.738503,97.859038
18.741406,97.868510
18.744308,97.882119
18.747211,97.897788
18.750113,97.913457
18.753016,97.930329
18.755918,97.953274
18.758821,97.976219
18.761723,97.999164
18.764626,98.028733
18.767528,98.061995
18.770431,98.095257
18.773333,98.130257
18.776236,98.176126
18.779138,98.221994
18.782041,98.267863
18.784943,98.318537
18.787846,98.372125
18.790748,98.425713
18.793651,98.479239
18.796553,98.532169
18.799456,98.585099
18.802358,98.638028
18.805261,98.686841
18.808163,98.732673
18.811066,98.778506
18.813968,98.824257
18.816871,98.869358
18.819773,98.914459
18.822676,98.959560
18.825578,99.017130
18.828481,99.085207
18.831383,99.153284
18.834286,99.221361
18.837188,99.325013
18.840091,99.429019
18.842993,99.533025
18.845896,99.654543
18.848798,99.800177
18.851701,99.945811
18.854603,100.091445
18.857506,100.352625
18.860408,100.630575
18.863311,100.908524
18.866213,101.306434
18.869116,101.866078
18.872018,102.425722
18.874921,102.985367
18.877823,103.963651
18.880726,104.956457
18.883628,105.949262
18.886531,106.885391
18.889433,107.816638
18.892336,108.747884
18.895238,109.429788
18.898141,110.094936
18.901043,110.760084
18.903946,111.150775
18.906848,111.502840
18.909751,111.854904
18.912653,112.062637
18.915556,112.205637
18.918458,112.348638
18.921361,112.406238
18.924263,112.399122
18.927166,112.392005
18.930068,112.353947
18.932971,112.291941
18.935873,112.229935
18.938776,112.163957
18.941678,112.094515
18.944580,112.025072
18.947483,111.966105
18.950385,111.918448
18.953288,111.870791
18.956190,111.833181
18.959093,111.809162
18.961995,111.785143
18.964898,111.764380
18.967800,111.749124
18.970703,111.733867
18.973605,111.718583
18.976508,111.703229
18.979410,111.687875
18.982313,111.672863
18.985215,111.659643
18.988118,111.646423
18.991020,111.633268
18.993923,111.621329
18.996825,111.609390
18.999728,111.597451
19.002630,111.577962
19.005533,111.558028
19.008435,111.538094
19.011338,111.515631
19.014240,111.492531
19.017143,111.469431
19.020045,111.449266
19.022948,111.430408
19.025850,111.411550
19.028753,111.397333
19.031655,111.386199
19.034558,111.375065
19.037460,111.368053
19.040363,111.365515
19.043265,111.362977
19.046168,111.362321
19.049070,111.364653
19.051973,111.366985
19.054875,111.368093
19.057778,111.366129
19.060680,111.364165
19.063583,111.361001
19.066485,111.352249
19.069388,111.343496
19.072290,111.334907
19.075193,111.328605
19.078095,111.322303
19.080998,111.316001
19.083900,111.311944
19.086803,111.307937
19.089705,111.303930
19.092608,111.290732
19.095510,111.276243
19.098413,111.261754
19.101315,111.238087
19.104218,111.211639
19.107120,111.185192
19.110023,111.160416
19.112925,111.136418
19.115828,111.112421
19.118730,111.093344
19.121633,111.077836
19.124535,111.062328
19.127438,111.049681
19.130340,111.040229
19.133243,111.030777
19.136145,111.022337
19.139048,111.015762
19.141950,111.009187
19.144853,111.001612
19.147755,110.990543
19.150658,110.979474
19.153560,110.967488
19.156463,110.948906
19.159365,110.930324
19.162268,110.911718
19.165170,110.890566
19.168073,110.869413
19.170975,110.848261
19.173878,110.826873
19.176780,110.805454
19.179683,110.784036
19.182585,110.763070
19.185488,110.742239
19.188390,110.721409
19.191293,110.703827
19.194195,110.688022
19.197098,110.672218
19.200000,110.658700
19.202902,110.647250
19.205805,110.635800
19.208707,110.624099
19.211610,110.612035
19.214512,110.599972
19.217415,110.587047
19.220317,110.571941
19.223220,110.556835
19.226122,110.541666
19.229025,110.526110
19.231927,110.510554
19.234830,110.495184
19.237732,110.484498
19.240635,110.473813
19.243537,110.463127
19.246440,110.457190
19.249342,110.451751
19.252245,110.446312
19.255147,110.441969
19.258050,110.437941
19.260952,110.433913
19.263855,110.429451
19.266757,110.424794
19.269660,110.420137
19.272562,110.414112
19.275465,110.406941
19.278367,110.399770
19.281270,110.391767
19.284172,110.382568
19.287075,110.373369
19.289977,110.364144
19.292880,110.354857
19.295782,110.345570
19.298685,110.336851
19.301587,110.330642
19.304490,110.324433
19.307392,110.318582
19.310295,110.319342
19.313197,110.320101
19.316100,110.320861
19.319002,110.323617
19.321905,110.326524
19.324807,110.329432
19.327710,110.332236
19.330612,110.335015
19.333515,110.337795
19.336417,110.341558
19.339320,110.345785
19.342222,110.350011
19.345125,110.356477
19.348027,110.364669
19.350930,110.372862
19.353832,110.384189
19.356735,110.399369
19.359637,110.414549
19.362540,110.430886
19.365442,110.449549
19.368345,110.468212
19.371247,110.487308
19.374150,110.507976
19.377052,110.528645
19.379955,110.549598
19.382857,110.573461
19.385760,110.597323
19.388662,110.621186
19.391565,110.651113
19.394467,110.681112
19.397370,110.711112
19.400272,110.745120
19.403175,110.779480
19.406077,110.813840
19.408980,110.860491
19.411882,110.910124
19.414785,110.959757
19.417687,111.016350
19.420590,111.075773
19.423492,111.135195
19.426395,111.183111
19.429297,111.223387
19.432200,111.263664
19.435102,111.270269
19.438005,111.248309
19.440907,111.226348
19.443810,111.199184
19.446712,111.168538
19.449615,111.137892
19.452517,111.264453
19.455420,111.462270
19.458322,111.660087
19.461224,112.363237
19.464127,113.242966
19.467029,114.122694
19.469932,115.787254
19.472834,117.752944
19.475737,119.718635
19.478639,122.478464
19.481542,125.852502
19.484444,129.226540
19.487347,133.012888
19.490249,137.266742
19.493152,141.520595
19.496054,144.661394
19.498957,147.674295
19.501859,149.652313
19.504762,151.142983
19.507664,152.006454
19.510567,152.306071
19.513469,152.374555
19.516372,151.758306
19.519274,151.105073
19.522177,149.512658
19.525079,148.156515
19.527982,147.010616
19.530884,146.140643
19.533787,145.296925
19.536689,144.782237
19.539592,144.267549
19.542494,143.752884
19.545397,143.277700
19.548299,142.802516
19.551202,142.532946
19.554104,142.494481
19.557007,142.639951
19.559909,142.920436
19.562812,143.253985
19.565714,143.578672
19.568617,143.898449
19.571519,144.221578
19.574422,144.545002
19.577324,144.861110
19.580227,145.174823
19.583129,145.491090
19.586032,145.852440
19.588934,146.213790
19.591837,146.503862
19.594739,146.752520
19.597642,146.978910
19.600544,147.157273
19.603447,147.319662
19.606349,147.414267
19.609252,147.508871
19.612154,147.606652
19.615057,147.706132
19.617959,147.784563
19.620862,147.843678
19.623764,147.902792
19.626667,147.972072
19.629569,148.041715
19.632472,148.104915
19.635374,148.163930
19.638277,148.222595
19.641179,148.280350
19.644082,148.332898
19.646984,148.366966
19.649887,148.401035
19.652789,148.439259
19.655692,148.480115
