15.914376,221.750373
15.917279,221.761090
15.920181,221.772370
15.923084,221.784933
15.925986,221.798055
15.928889,221.812124
15.931791,221.826327
15.934694,221.840519
15.937596,221.854467
15.940499,221.867868
15.943401,221.880942
15.946304,221.893937
15.949206,221.907247
15.952109,221.920865
15.955011,221.936825
15.957914,221.953569
15.960816,221.971194
15.963719,221.990159
15.966621,222.009584
15.969524,222.029608
15.972426,222.049589
15.975329,222.069179
15.978231,222.087583
15.981134,222.104699
15.984036,222.121003
15.986939,222.135646
15.989841,222.149069
15.992744,222.161514
15.995646,222.172751
15.998549,222.184133
16.001451,222.195647
16.004354,222.208058
16.007256,222.220752
16.010159,222.233863
16.013061,222.245954
16.015964,222.255915
16.018866,222.260196
16.021769,222.259971
16.024671,222.257314
16.027574,222.250760
16.030476,222.243466
16.033379,222.235546
16.036281,222.238599
16.039184,222.248769
16.042086,222.266545
16.044989,222.300025
16.047891,222.341116
16.050794,222.396513
16.053696,222.467998
16.056599,222.546701
16.059501,222.622164
16.062404,222.676915
16.065306,222.721077
16.068209,222.748736
16.071111,222.755489
16.074014,222.742330
16.076916,222.664200
16.079819,222.587023
16.082721,222.504076
16.085624,222.409516
16.088526,222.316949
16.091429,222.247108
16.094331,222.208951
16.097234,222.205746
16.100136,222.221739
16.103039,222.263643
16.105941,222.336791
16.108844,222.411925
16.111746,222.482390
16.114649,222.546367
16.117551,222.603984
16.120454,222.649973
16.123356,222.680092
16.126259,222.698173
16.129161,222.702328
16.132063,0.000000
16.134966,0.000000
16.137868,0.000000
16.140771,0.000000
16.143673,0.000000
16.146576,0.000000
16.149478,0.000000
16.152381,0.000000
16.155283,0.000000
16.158186,0.000000
16.161088,0.000000
16.163991,0.000000
16.166893,0.000000
16.169796,0.000000
16.172698,0.000000
16.175601,0.000000
16.178503,0.000000
16.181406,0.000000
16.184308,0.000000
16.187211,0.000000
16.190113,0.000000
16.193016,0.000000
16.195918,0.000000
16.198821,0.000000
16.201723,0.000000
16.204626,0.000000
16.207528,0.000000
16.210431,0.000000
16.213333,0.000000
16.216236,0.000000
16.219138,0.000000
16.222041,0.000000
16.224943,0.000000
16.227846,0.000000
16.230748,0.000000
16.233651,0.000000
16.236553,0.000000
16.239456,0.000000
16.242358,0.000000
16.245261,0.000000
16.248163,0.000000
16.251066,0.000000
16.253968,0.000000
16.256871,0.000000
16.259773,0.000000
16.262676,0.000000
16.265578,0.000000
16.268481,0.000000
16.271383,0.000000
16.274286,0.000000
16.277188,0.000000
16.280091,0.000000
16.282993,0.000000
16.285896,0.000000
16.288798,0.000000
16.291701,0.000000
16.294603,0.000000
16.297506,0.000000
16.300408,0.000000
16.303311,0.000000
16.306213,0.000000
16.309116,0.000000
16.312018,0.000000
16.314921,0.000000
16.317823,0.000000
16.320726,0.000000
16.323628,0.000000
16.326531,0.000000
16.329433,0.000000
16.332336,0.000000
16.335238,0.000000
16.338141,0.000000
16.341043,0.000000
16.343946,0.000000
16.346848,0.000000
16.349751,0.000000
16.352653,0.000000
16.355556,0.000000
16.358458,0.000000
16.361361,0.000000
16.364263,0.000000
16.367166,0.000000
16.370068,0.000000
16.372971,0.000000
16.375873,0.000000
16.378776,0.000000
16.381678,0.000000
16.384580,0.000000
16.387483,0.000000
16.390385,0.000000
16.393288,0.000000
16.396190,0.000000
16.399093,0.000000
16.401995,0.000000
16.404898,0.000000
16.407800,0.000000
16.410703,0.000000
16.413605,0.000000
16.416508,0.000000
16.419410,0.000000
16.422313,0.000000
16.425215,0.000000
16.428118,0.000000
16.431020,0.000000
16.433923,0.000000
16.436825,0.000000
16.439728,0.000000
16.442630,0.000000
16.445533,0.000000
16.448435,0.000000
16.451338,0.000000
16.454240,0.000000
16.457143,0.000000
16.460045,0.000000
16.462948,0.000000
16.465850,0.000000
16.468753,0.000000
16.471655,0.000000
16.474558,0.000000
16.477460,0.000000
16.480363,0.000000
16.483265,0.000000
16.486168,0.000000
16.489070,0.000000
16.491973,0.000000
16.494875,0.000000
16.497778,0.000000
16.500680,0.000000
16.503583,0.000000
16.506485,0.000000
16.509388,0.000000
16.512290,0.000000
16.515193,0.000000
16.518095,0.000000
16.520998,0.000000
16.523900,0.000000
16.526803,0.000000
16.529705,0.000000
16.532608,0.000000
16.535510,0.000000
16.538413,0.000000
16.541315,0.000000
16.544218,0.000000
16.547120,0.000000
16.550023,0.000000
16.552925,0.000000
16.555828,0.000000
16.558730,0.000000
16.561633,0.000000
16.564535,0.000000
16.567438,0.000000
16.570340,0.000000
16.573243,0.000000
16.576145,0.000000
16.579048,0.000000
16.581950,0.000000
16.584853,0.000000
16.587755,0.000000
16.590658,0.000000
16.593560,0.000000
16.596463,0.000000
16.599365,0.000000
16.602268,0.000000
16.605170,0.000000
16.608073,0.000000
16.610975,0.000000
16.613878,0.000000
16.616780,0.000000
16.619683,0.000000
16.622585,0.000000
16.625488,0.000000
16.628390,0.000000
16.631293,0.000000
16.634195,0.000000
16.637098,0.000000
16.640000,0.000000
16.642902,0.000000
16.645805,0.000000
16.648707,0.000000
16.651610,0.000000
16.654512,0.000000
16.657415,0.000000
16.660317,0.000000
16.663220,0.000000
16.666122,0.000000
16.669025,0.000000
16.671927,0.000000
16.674830,0.000000
16.677732,0.000000
16.680635,0.000000
16.683537,0.000000
16.686440,0.000000
16.689342,0.000000
16.692245,0.000000
16.695147,0.000000
16.698050,0.000000
16.700952,0.000000
16.703855,0.000000
16.706757,0.000000
16.709660,0.000000
16.712562,0.000000
16.715465,0.000000
16.718367,0.000000
16.721270,0.000000
16.724172,0.000000
16.727075,0.000000
16.729977,0.000000
16.732880,0.000000
16.735782,0.000000
16.738685,0.000000
16.741587,0.000000
16.744490,0.000000
16.747392,0.000000
16.750295,0.000000
16.753197,0.000000
16.756100,0.000000
16.759002,0.000000
16.761905,0.000000
16.764807,0.000000
16.767710,0.000000
16.770612,0.000000
16.773515,0.000000
16.776417,255.145722
16.779320,255.265789
16.782222,255.365899
16.785125,255.451234
16.788027,255.519422
16.790930,255.569022
16.793832,255.595300
16.796735,255.578712
16.799637,255.539457
16.802540,255.480076
16.805442,255.399690
16.808345,255.287661
16.811247,255.165859
16.814150,255.036393
16.817052,254.899856
16.819955,254.758147
16.822857,254.614014
16.825760,254.468033
16.828662,254.320769
16.831565,254.173184
16.834467,254.029128
16.837370,253.889459
16.840272,253.755216
16.843175,253.632588
16.846077,253.518981
16.848980,253.414082
16.851882,253.319372
16.854785,253.233761
16.857687,253.154848
16.860590,253.080969
16.863492,253.008637
16.866395,252.935924
16.869297,252.860865
16.872200,252.778904
16.875102,252.688247
16.878005,252.588975
16.880907,252.478221
16.883810,252.342456
16.886712,252.190066
16.889615,252.023587
16.892517,251.841999
16.895420,251.626675
16.898322,251.398926
16.901224,251.160150
16.904127,250.910171
16.907029,250.647033
16.909932,250.378478
16.912834,250.105776
16.915737,249.830638
16.918639,249.556813
16.921542,249.285127
16.924444,249.016319
16.927347,248.754717
16.930249,248.502163
16.933152,248.259782
16.936054,248.030594
16.938957,247.812009
16.941859,247.603228
16.944762,247.406987
16.947664,247.237359
16.950567,247.080950
16.953469,246.935724
16.956372,246.803183
16.959274,246.702331
16.962177,246.614459
16.965079,246.538799
16.967982,246.480592
16.970884,246.443444
16.973787,246.421957
16.976689,246.416836
16.979592,246.424892
16.982494,246.441023
16.985397,246.464609
16.988299,246.495565
16.991202,246.526208
16.994104,246.556216
16.997007,246.585069
16.999909,246.606700
17.002812,246.624313
17.005714,246.638016
17.008617,246.645962
17.011519,246.647488
17.014422,246.643618
17.017324,246.633652
17.020227,246.617653
17.023129,246.597135
17.026032,246.571810
17.028934,246.538267
17.031837,246.501760
17.034739,246.462974
17.037642,246.421828
17.040544,246.378690
17.043447,246.336404
17.046349,246.295440
17.049252,246.257216
17.052154,246.224583
17.055057,246.197715
17.057959,246.178565
17.060862,246.167515
17.063764,246.162529
17.066667,246.163777
17.069569,246.174292
17.072472,246.187326
17.075374,246.202196
17.078277,246.218903
17.081179,246.235679
17.084082,246.251864
17.086984,246.267349
17.089887,246.281767
17.092789,246.294694
17.095692,246.305982
17.098594,246.315046
17.101497,246.321315
17.104399,246.325280
17.107302,246.326551
17.110204,246.322269
17.113107,246.314410
17.116009,246.303531
17.118912,246.289215
17.121814,246.264947
17.124717,246.236921
17.127619,246.205588
17.130522,246.170121
17.133424,246.130756
17.136327,246.089093
17.139229,246.045672
17.142132,246.002066
17.145034,245.959102
17.147937,245.917473
17.150839,245.880864
17.153741,245.847657
17.156644,245.817318
17.159546,245.790281
17.162449,245.768829
17.165351,245.748953
17.168254,245.730351
17.171156,245.713487
17.174059,245.698267
17.176961,245.684536
17.179864,245.672650
17.182766,245.662873
17.185669,245.654694
17.188571,245.648346
17.191474,245.646200
17.194376,245.645838
17.197279,245.646872
17.200181,245.649386
17.203084,245.652418
17.205986,245.654413
17.208889,245.655089
17.211791,245.653684
17.214694,245.649536
17.217596,245.643205
17.220499,245.634496
17.223401,245.624470
17.226304,245.613780
17.229206,245.602886
17.232109,245.595340
17.235011,245.591283
17.237914,245.590480
17.240816,245.593843
17.243719,245.609139
17.246621,245.632644
17.249524,245.664366
17.252426,245.708333
17.255329,245.765845
17.258231,245.835791
17.261134,245.921636
17.264036,246.018425
17.266939,246.122512
17.269841,246.233127
17.272744,246.344977
17.275646,246.455629
17.278549,246.565494
17.281451,246.674825
17.284354,246.791242
17.287256,246.920791
17.290159,247.066880
17.293061,247.244963
17.295964,247.470200
17.298866,247.754586
17.301769,248.130906
17.304671,248.593599
17.307574,249.127270
17.310476,249.737358
17.313379,250.645657
17.316281,251.682303
17.319184,252.843569
17.322086,254.137897
17.324989,255.821084
17.327891,257.646245
17.330794,259.630331
17.333696,261.779869
17.336599,264.076358
17.339501,266.605809
17.342404,269.390235
17.345306,272.193461
17.348209,274.669289
17.351111,276.723680
17.354014,278.382629
17.356916,279.842422
17.359819,280.637023
17.362721,281.300336
17.365624,281.750683
17.368526,281.973654
17.371429,282.014203
17.374331,281.951833
17.377234,281.752958
17.380136,281.505632
17.383039,281.235916
17.385941,280.948758
17.388844,280.673452
17.391746,280.407422
17.394649,280.157830
17.397551,279.930362
17.400454,279.729899
17.403356,279.550182
17.406259,279.399310
17.409161,279.268899
17.412063,279.153780
17.414966,279.051893
17.417868,278.971832
17.420771,278.897681
17.423673,278.831390
17.426576,278.771472
17.429478,278.715469
17.432381,278.661874
17.435283,278.611126
17.438186,278.561417
17.441088,278.512747
17.443991,278.465534
17.446893,278.420547
17.449796,278.377154
17.452698,278.336573
17.455601,278.298345
17.458503,278.262020
17.461406,278.227620
17.464308,278.200773
17.467211,278.178343
17.470113,278.162592
17.473016,278.155190
17.475918,278.156454
17.478821,278.163507
17.481723,278.184390
17.484626,278.210751
17.487528,278.241728
17.490431,278.276637
17.493333,278.312500
17.496236,278.347081
17.499138,278.378292
17.502041,278.405636
17.504943,278.429384
17.507846,278.450613
17.510748,278.464073
17.513651,278.474870
17.516553,278.482151
17.519456,278.484490
17.522358,278.480310
17.525261,278.471817
17.528163,278.455038
17.531066,278.432276
17.533968,278.404547
17.536871,278.371926
17.539773,278.329865
17.542676,278.285339
17.545578,278.237467
17.548481,278.187203
17.551383,278.135966
17.554286,278.084593
17.557188,278.039238
17.560091,277.998966
17.562993,277.964200
17.565896,277.935755
17.568798,277.915546
17.571701,277.898988
17.574603,277.887389
17.577506,277.879899
17.580408,277.875539
17.583311,277.873420
17.586213,277.875548
17.589116,277.877596
17.592018,277.879500
17.594921,277.880402
17.597823,277.878908
17.600726,277.875708
17.603628,277.869146
17.606531,277.860799
17.609433,277.851290
17.612336,277.840885
17.615238,277.830556
17.618141,277.821073
17.621043,277.812986
17.623946,277.806264
17.626848,277.800567
17.629751,277.795326
17.632653,277.789014
17.635556,277.781609
17.638458,277.773055
17.641361,277.763239
17.644263,277.751625
17.647166,277.739179
17.650068,277.725545
17.652971,277.710862
17.655873,277.695383
17.658776,277.679368
17.661678,277.663824
17.664580,277.649112
17.667483,277.635460
17.670385,277.623434
17.673288,277.614103
17.676190,277.606542
17.679093,277.601981
17.681995,277.599973
17.684898,277.600001
17.687800,277.601576
17.690703,277.606885
17.693605,277.612882
17.696508,277.619786
17.699410,277.627464
17.702313,277.635536
17.705215,277.643770
17.708118,277.651816
17.711020,277.659639
17.713923,277.667232
17.716825,277.674573
17.719728,277.681305
17.722630,277.687831
17.725533,277.694055
17.728435,277.699662
17.731338,277.704370
17.734240,277.708251
17.737143,277.709041
17.740045,277.707680
17.742948,277.704218
17.745850,277.698577
17.748753,277.690350
17.751655,277.681809
17.754558,277.673359
17.757460,277.666160
17.760363,277.660924
17.763265,277.657165
17.766168,277.658047
17.769070,277.660085
17.771973,277.663176
17.774875,277.667128
17.777778,277.671176
17.780680,277.675038
17.783583,277.678295
17.786485,277.681012
17.789388,277.683302
17.792290,277.685292
17.795193,277.686401
17.798095,277.687174
17.800998,277.687475
17.803900,277.687242
17.806803,277.686500
17.809705,277.685591
17.812608,277.684643
17.815510,277.683964
17.818413,277.683633
17.821315,277.683643
17.824218,277.685019
17.827120,277.686878
17.830023,277.689493
17.832925,277.692849
17.835828,277.696763
17.838730,277.701057
17.841633,277.706007
17.844535,277.711341
17.847438,277.716998
17.850340,277.722840
17.853243,277.728125
17.856145,277.732739
17.859048,277.736177
17.861950,277.738089
17.864853,277.738413
17.867755,277.737676
17.870658,277.734945
17.873560,277.731952
17.876463,277.728844
17.879365,277.725864
17.882268,277.723922
17.885170,277.723095
17.888073,277.724549
17.890975,277.728854
17.893878,277.735964
17.896780,277.745085
17.899683,277.758152
17.902585,277.771467
17.905488,277.785025
17.908390,277.798463
17.911293,277.810990
17.914195,277.822789
17.917098,277.832798
17.920000,277.841944
17.922902,277.850631
17.925805,277.859062
17.928707,277.870338
17.931610,277.882409
17.934512,277.895580
17.937415,277.909825
17.940317,277.924934
17.943220,277.940990
17.946122,277.960288
17.949025,277.982021
17.951927,278.005983
17.954830,278.031841
17.957732,278.058359
17.960635,278.084058
17.963537,278.107992
17.966440,278.131055
17.969342,278.154295
17.972245,278.177874
17.975147,278.206056
17.978050,278.236386
17.980952,278.268857
17.983855,278.303424
17.986757,278.339595
17.989660,278.375854
17.992562,278.411403
17.995465,278.445221
17.998367,278.476973
18.001270,278.507195
18.004172,278.530424
18.007075,278.551548
18.009977,278.569702
18.012880,278.584363
18.015782,278.595473
18.018685,278.604616
18.021587,278.610773
18.024490,278.615636
18.027392,278.619760
18.030295,278.623356
18.033197,278.627329
18.036100,278.631704
18.039002,278.636739
18.041905,278.642569
18.044807,278.649216
18.047710,278.656537
18.050612,278.667273
18.053515,278.679629
18.056417,278.693636
18.059320,278.709497
18.062222,278.727457
18.065125,278.746272
18.068027,278.766080
18.070930,278.786189
18.073832,278.806201
18.076735,278.826044
18.079637,278.842952
18.082540,278.858021
18.085442,278.870393
18.088345,278.879338
18.091247,278.884542
18.094150,278.887603
18.097052,278.887096
18.099955,278.884730
18.102857,278.880919
18.105760,278.875438
18.108662,278.866568
18.111565,278.856016
18.114467,278.842796
18.117370,278.826645
18.120272,278.807809
18.123175,278.787141
18.126077,278.760725
18.128980,278.732159
18.131882,278.701138
18.134785,278.667208
18.137687,278.629988
18.140590,278.590910
18.143492,278.548989
18.146395,278.505385
18.149297,278.460707
18.152200,278.415260
18.155102,278.370090
18.158005,278.325807
18.160907,278.282803
18.163810,278.241575
18.166712,278.202401
18.169615,278.164585
18.172517,278.129386
18.175420,278.094163
18.178322,278.058481
18.181224,278.021096
18.184127,277.976953
18.187029,277.928896
18.189932,277.874150
18.192834,277.812845
18.195737,277.746009
18.198639,277.675303
18.201542,277.593268
18.204444,277.508347
18.207347,277.419891
18.210249,277.327613
18.213152,277.231846
18.216054,277.135138
18.218957,277.038397
18.221859,276.943895
18.224762,276.852325
18.227664,276.763894
18.230567,276.689745
18.233469,276.622242
18.236372,276.564424
18.239274,276.518825
18.242177,276.486493
18.245079,276.463179
18.247982,276.458740
18.250884,276.465838
18.253787,276.482683
18.256689,276.509676
18.259592,276.554970
18.262494,276.606395
18.265397,276.665825
18.268299,276.732703
18.271202,276.805282
18.274104,276.881762
18.277007,276.964309
18.279909,277.049108
18.282812,277.135538
18.285714,277.223623
18.288617,277.313450
18.291519,277.403228
18.294422,277.492636
18.297324,277.580923
18.300227,277.667576
18.303129,277.753114
18.306032,277.835643
18.308934,277.916959
18.311837,277.997259
18.314739,278.076507
18.317642,278.154542
18.320544,278.232349
18.323447,278.309718
18.326349,278.386421
18.329252,278.462411
18.332154,278.537952
18.335057,278.610610
18.337959,278.680922
18.340862,278.748405
18.343764,278.811540
18.346667,278.867568
18.349569,278.918320
18.352472,278.958991
18.355374,278.990019
18.358277,279.012639
18.361179,279.027852
18.364082,279.019736
18.366984,279.004006
18.369887,278.977339
18.372789,278.938834
18.375692,278.889692
18.378594,278.833740
18.381497,278.764776
18.384399,278.690159
18.387302,278.611127
18.390204,278.527931
18.393107,278.441751
18.396009,278.357540
18.398912,278.277974
18.401814,278.208239
18.404717,278.150599
18.407619,278.101869
18.410522,278.094243
18.413424,278.107483
18.416327,278.146235
18.419229,278.221626
18.422132,278.350581
18.425034,278.517415
18.427937,278.753242
18.430839,279.047133
18.433741,279.389625
18.436644,279.775247
18.439546,280.289102
18.442449,280.832650
18.445351,281.415808
18.448254,282.024858
18.451156,282.632125
18.454059,283.226541
18.456961,283.731897
18.459864,284.179939
18.462766,284.551821
18.465669,284.866086
18.468571,285.147057
18.471474,285.418368
18.474376,285.748932
18.477279,286.121981
18.480181,286.593946
18.483084,287.151646
18.485986,287.778606
18.488889,288.466426
18.491791,289.300496
18.494694,290.159575
18.497596,291.051450
18.500499,291.942972
18.503401,292.787924
18.506304,293.621341
18.509206,294.324686
18.512109,294.962887
18.515011,295.504262
18.517914,295.945544
18.520816,296.307932
18.523719,296.614689
18.526621,296.802699
18.529524,296.959801
18.532426,297.049756
18.535329,297.092781
18.538231,297.098195
18.541134,297.064122
18.544036,296.994732
18.546939,296.909199
18.549841,296.781398
18.552744,296.648389
18.555646,296.502975
18.558549,296.351881
18.561451,296.198027
18.564354,296.043530
18.567256,295.891492
18.570159,295.741148
18.573061,295.603725
18.575964,295.471192
18.578866,295.352648
18.581769,295.247470
18.584671,295.155768
18.587574,295.080671
18.590476,295.023126
18.593379,294.974374
18.596281,294.953994
18.599184,294.939994
18.602086,294.942379
18.604989,294.956861
18.607891,294.981048
18.610794,295.015408
18.613696,295.059793
18.616599,295.108110
18.619501,295.166648
18.622404,295.226343
18.625306,295.287548
18.628209,295.348027
18.631111,295.406316
18.634014,295.461626
18.636916,295.508599
18.639819,295.551840
18.642721,295.583970
18.645624,295.609144
18.648526,295.627001
18.651429,295.636175
18.654331,295.637177
18.657234,295.634107
18.660136,295.618156
18.663039,295.600484
18.665941,295.579053
18.668844,295.555236
18.671746,295.530212
18.674649,295.504335
18.677551,295.478379
18.680454,295.452499
18.683356,295.427380
18.686259,295.402679
18.689161,295.378431
18.692063,295.354651
18.694966,295.331231
18.697868,295.307990
18.700771,295.285141
18.703673,295.262449
18.706576,295.240071
18.709478,295.217993
18.712381,295.196172
18.715283,295.174712
18.718186,295.154030
18.721088,295.133732
18.723991,295.114965
18.726893,295.097286
18.729796,295.080914
18.732698,295.066212
18.735601,295.053183
18.738503,295.041027
18.741406,295.031071
18.744308,295.021318
18.747211,295.011926
18.750113,295.002345
18.753016,294.992270
18.755918,294.981502
18.758821,294.969054
18.761723,294.955986
18.764626,294.941311
18.767528,294.925950
18.770431,294.910044
18.773333,294.893951
18.776236,294.878197
18.779138,294.862587
18.782041,294.849969
18.784943,294.838511
18.787846,294.829637
18.790748,294.823472
18.793651,294.819599
18.796553,294.817900
18.799456,294.819598
18.802358,294.822513
18.805261,294.828264
18.808163,294.835390
18.811066,294.843644
18.813968,294.852957
18.816871,294.862970
18.819773,294.873336
18.822676,294.883649
18.825578,294.893729
18.828481,294.903319
18.831383,294.912281
18.834286,294.920643
18.837188,294.928354
18.840091,294.934514
18.842993,294.940015
18.845896,294.943716
18.848798,294.946038
18.851701,294.947064
18.854603,294.946436
18.857506,294.943810
18.860408,294.940363
18.863311,294.933739
18.866213,294.926213
18.869116,294.917254
18.872018,294.906694
18.874921,294.894782
18.877823,294.881754
18.880726,294.866319
18.883628,294.850243
18.886531,294.832695
18.889433,294.813942
18.892336,294.794059
18.895238,294.772583
18.898141,294.748814
18.901043,294.723989
18.903946,294.694862
18.906848,294.664166
18.909751,294.631265
18.912653,294.596822
18.915556,294.561858
18.918458,294.527199
18.921361,294.499590
18.924263,294.477348
18.927166,294.469489
18.930068,294.479631
18.932971,294.508559
18.935873,294.564085
18.938776,294.664777
18.941678,294.787116
18.944580,294.989030
18.947483,295.234680
18.950385,295.535962
18.953288,295.907220
18.956190,296.346743
18.959093,296.824599
18.961995,297.425118
18.964898,298.033273
18.967800,298.672710
18.970703,299.305869
18.973605,299.910898
18.976508,300.449159
18.979410,300.794184
18.982313,301.018017
18.985215,300.716979
18.988118,299.938583
18.991020,298.524337
18.993923,296.215961
18.996825,293.018022
18.999728,289.178700
19.002630,283.730118
19.005533,276.669907
19.008435,267.104979
19.011338,259.139266
19.014240,251.775847
19.017143,243.730019
19.020045,235.178295
19.022948,226.914946
19.025850,219.840713
19.028753,213.571806
19.031655,208.202098
19.034558,204.251437
19.037460,200.845128
19.040363,199.002083
19.043265,197.427986
19.046168,196.655039
19.049070,196.210570
19.051973,196.112804
19.054875,196.283841
19.057778,196.553260
19.060680,196.960897
19.063583,197.363614
19.066485,197.741204
19.069388,198.078647
19.072290,198.376506
19.075193,198.601233
19.078095,198.800780
19.080998,198.913461
19.083900,199.002164
19.086803,199.037020
19.089705,199.037582
19.092608,199.012522
19.095510,198.951633
19.098413,198.881484
19.101315,198.789796
19.104218,198.695167
19.107120,198.595056
19.110023,198.493010
19.112925,198.389668
19.115828,198.286800
19.118730,198.184201
19.121633,198.083704
19.124535,197.984182
19.127438,197.886892
19.130340,197.791819
19.133243,197.698746
19.136145,197.609263
19.139048,197.521007
19.141950,197.436544
19.144853,197.352960
19.147755,197.272549
19.150658,197.193776
19.153560,197.117329
19.156463,197.042980
19.159365,196.969841
19.162268,196.900397
19.165170,196.832037
19.168073,196.768325
19.170975,196.706504
19.173878,196.648463
19.176780,196.593844
19.179683,196.541711
19.182585,196.494668
19.185488,196.448998
19.188390,196.407419
19.191293,196.366924
19.194195,196.328652
19.197098,196.292194
19.200000,196.257083
19.202902,196.224976
19.205805,196.193739
19.208707,196.165244
19.211610,196.137284
19.214512,196.110424
19.217415,196.084165
19.220317,196.058348
19.223220,196.034594
19.226122,196.011666
19.229025,195.993542
19.231927,195.977571
19.234830,195.966159
19.237732,195.959189
19.240635,195.955599
19.243537,195.959174
19.246440,195.964895
19.249342,195.978942
19.252245,195.995431
19.255147,196.017666
19.258050,196.044238
19.260952,196.074516
19.263855,196.110928
19.266757,196.149208
19.269660,196.195725
19.272562,196.243621
19.275465,196.295536
19.278367,196.349204
19.281270,196.404670
19.284172,196.461635
19.287075,196.519145
19.289977,196.577257
19.292880,196.635137
19.295782,196.692135
19.298685,196.747672
19.301587,196.801518
19.304490,196.852162
19.307392,196.901488
19.310295,196.946605
19.313197,196.990371
19.316100,197.029638
19.319002,197.064496
19.321905,197.093986
19.324807,197.114788
19.327710,197.131840
19.330612,197.136026
19.333515,197.136856
19.336417,197.127150
19.339320,197.111990
19.342222,197.090288
19.345125,197.061176
19.348027,197.029010
19.350930,196.986817
19.353832,196.942289
19.356735,196.890848
19.359637,196.836174
19.362540,196.777990
19.365442,196.715898
19.368345,196.652418
19.371247,196.585246
19.374150,196.517634
19.377052,196.448767
19.379955,196.380164
19.382857,196.311816
19.385760,196.245025
19.388662,196.178772
19.391565,196.115568
19.394467,196.052780
19.397370,195.991085
19.400272,195.929438
19.403175,195.867832
19.406077,195.805644
19.408980,195.743241
19.411882,195.679648
19.414785,195.615736
19.417687,195.551083
19.420590,195.486471
19.423492,195.421894
19.426395,195.359169
19.429297,195.297230
19.432200,195.243316
19.435102,195.192733
19.438005,195.150788
19.440907,195.117384
19.443810,195.091927
19.446712,195.081370
19.449615,195.075898
19.452517,195.092447
19.455420,195.114200
19.458322,195.154603
19.461224,195.204476
19.464127,195.267783
19.467029,195.345320
19.469932,195.431368
19.472834,195.535236
19.475737,195.644219
19.478639,195.777744
19.481542,195.920781
19.484444,196.085861
19.487347,196.272706
19.490249,196.478311
19.493152,196.723166
19.496054,196.980244
19.498957,197.298347
19.501859,197.632625
19.504762,198.012980
19.507664,198.418869
19.510567,198.848621
19.513469,199.310033
19.516372,199.781401
19.519274,200.274565
19.522177,200.771290
19.525079,201.279911
19.527982,201.805610
19.530884,202.351001
19.533787,202.970419
19.536689,203.621269
19.539592,204.477825
19.542494,205.439003
19.545397,206.611095
19.548299,208.034899
19.551202,209.600572
19.554104,211.367029
19.557007,213.162747
19.559909,215.488385
19.562812,218.009562
19.565714,220.241569
19.568617,222.247088
19.571519,223.554066
19.574422,224.578521
19.577324,225.395246
19.580227,225.833074
19.583129,226.124156
19.586032,226.270907
19.588934,226.179757
19.591837,226.040395
19.594739,225.848798
19.597642,225.618793
19.600544,225.378181
19.603447,225.128674
19.606349,224.890515
19.609252,224.660778
19.612154,224.449761
19.615057,224.236167
19.617959,224.020425
19.620862,223.796383
19.623764,223.565580
19.626667,223.328303
19.629569,223.079337
19.632472,222.827749
19.635374,222.572607
19.638277,222.310836
19.641179,222.049950
19.644082,221.802482
19.646984,221.586600
19.649887,221.395023
19.652789,221.276902
19.655692,221.190119
19.658594,221.137473
19.661497,221.150088
19.664399,221.189753
19.667302,221.262207
19.670204,221.374562
19.673107,221.497078
19.676009,221.627341
19.678912,221.749318
19.681814,221.864412
19.684717,221.967426
19.687619,222.047842
19.690522,222.113598
19.693424,222.155892
19.696327,222.183565
19.699229,222.202057
19.702132,222.203681
19.705034,222.195387
19.707937,222.179612
19.710839,222.155004
19.713741,222.129565
19.716644,222.103415
19.719546,222.079012
19.722449,222.056566
19.725351,222.036965
19.728254,222.024206
19.731156,222.015230
19.734059,222.011708
19.736961,222.012617
19.739864,222.015935
19.742766,222.023545
19.745669,222.033496
19.748571,222.044882
19.751474,222.056110
19.754376,222.066315
19.757279,222.075594
19.760181,222.082199
19.763084,222.087409
19.765986,222.090677
19.768889,222.090364
19.771791,222.088280
19.774694,222.083678
19.777596,222.077706
19.780499,222.071134
19.783401,222.063940
19.786304,222.057327
19.789206,222.051456
19.792109,222.050075
19.795011,222.050822
19.797914,222.053557
19.800816,222.059514
19.803719,222.066574
19.806621,222.075164
19.809524,222.084249
19.812426,222.093506
19.815329,222.102940
19.818231,222.112583
19.821134,222.122280
19.824036,222.131810
19.826939,222.140777
19.829841,222.149093
19.832744,222.153534
19.835646,222.156643
19.838549,222.158446
19.841451,222.157737
19.844354,222.155938
19.847256,222.152530
19.850159,222.146803
19.853061,222.139929
19.855964,222.131471
19.858866,222.122054
19.861769,222.112197
19.864671,222.102036
19.867574,222.092521
19.870476,222.083571
19.873379,222.078512
19.876281,222.074968
19.879184,222.073045
19.882086,222.073406
19.884989,222.074659
19.887891,222.077237
19.890794,222.080711
19.893696,222.084595
19.896599,222.088981
19.899501,222.094159
19.902404,222.099897
19.905306,222.107072
19.908209,222.115419
19.911111,222.124722
19.914014,222.135239
19.916916,222.145716
19.919819,222.156145
19.922721,222.166331
19.925624,222.176279
19.928526,222.185780
19.931429,222.194426
19.934331,222.202276
19.937234,222.208333
19.940136,222.212391
19.943039,222.215125
19.945941,222.214563
19.948844,222.211735
19.951746,222.206823
19.954649,222.196552
19.957551,222.185286
19.960454,222.172920
19.963356,222.159521
19.966259,222.146056
19.969161,222.132771
19.972063,222.121298
19.974966,222.111398
