33.001361,248.829152
33.004263,248.766071
33.007166,248.704445
33.010068,248.643950
33.012971,248.584606
33.015873,248.526826
33.018776,248.469915
33.021678,248.413759
33.024580,248.358445
33.027483,248.305846
33.030385,248.254531
33.033288,248.204416
33.036190,248.155872
33.039093,248.109569
33.041995,248.065060
33.044898,248.022387
33.047800,247.981852
33.050703,247.943065
33.053605,247.906088
33.056508,247.871596
33.059410,247.838160
33.062313,247.805446
33.065215,247.773342
33.068118,247.739717
33.071020,247.704206
33.073923,247.666774
33.076825,247.626737
33.079728,247.579596
33.082630,247.527726
33.085533,247.471315
33.088435,247.408598
33.091338,247.339311
33.094240,247.264511
33.097143,247.183749
33.100045,247.099206
33.102948,247.012455
33.105850,246.924279
33.108753,246.838738
33.111655,246.755876
33.114558,246.675469
33.117460,246.598029
33.120363,246.528577
33.123265,246.462851
33.126168,246.400480
33.129070,246.342285
33.131973,246.288538
33.134875,246.238354
33.137778,246.192004
33.140680,246.149612
33.143583,246.110167
33.146485,246.074321
33.149388,246.046399
33.152290,246.024598
33.155193,246.008036
33.158095,245.997416
33.160998,246.006892
33.163900,246.026749
33.166803,246.056683
33.169705,246.100650
33.172608,246.163517
33.175510,246.239508
33.178413,246.328342
33.181315,246.427522
33.184218,246.532655
33.187120,246.642576
33.190023,246.754080
33.192925,246.863488
33.195828,246.970743
33.198730,247.075226
33.201633,247.170429
33.204535,247.262135
33.207438,247.350782
33.210340,247.435800
33.213243,247.518235
33.216145,247.599913
33.219048,247.681877
33.221950,247.764148
33.224853,247.846801
33.227755,247.929546
33.230658,248.011079
33.233560,248.090496
33.236463,248.168010
33.239365,248.243367
33.242268,248.308538
33.245170,248.368040
33.248073,248.422004
33.250975,248.468842
33.253878,248.506062
33.256780,248.537528
33.259683,248.564129
33.262585,248.585466
33.265488,248.603263
33.268390,248.618101
33.271293,248.630192
33.274195,248.640985
33.277098,248.650992
33.280000,248.660300
33.282902,248.668976
33.285805,248.677294
33.288707,248.685259
33.291610,248.692777
33.294512,248.697595
33.297415,248.700096
33.300317,248.700172
33.303220,248.696710
33.306122,248.687625
33.309025,248.673953
33.311927,248.655499
33.314830,248.631933
33.317732,248.604618
33.320635,248.573802
33.323537,248.539135
33.326440,248.503305
33.329342,248.466771
33.332245,248.429668
33.335147,248.392997
33.338050,248.356807
33.340952,248.321071
33.343855,248.285880
33.346757,248.251450
33.349660,248.216687
33.352562,248.181227
33.355465,248.143667
33.358367,248.101555
33.361270,248.054443
33.364172,248.000678
33.367075,247.938804
33.369977,247.870139
33.372880,247.793647
33.375782,247.702656
33.378685,247.603078
33.381587,247.496644
33.384490,247.383020
33.387392,247.253087
33.390295,247.119417
33.393197,246.982741
33.396100,246.843155
33.399002,246.705062
33.401905,246.569530
33.404807,246.437289
33.407710,246.310127
33.410612,246.187418
33.413515,246.069449
33.416417,245.958272
33.419320,245.852936
33.422222,245.752145
33.425125,245.656377
33.428027,245.575008
33.430930,245.499131
33.433832,245.428202
33.436735,245.363227
33.439637,245.306253
33.442540,245.252884
33.445442,245.202404
33.448345,245.155253
33.451247,245.110318
33.454150,245.067116
33.457052,245.025572
33.459955,244.985422
33.462857,244.946342
33.465760,244.908543
33.468662,244.875868
33.471565,244.846011
33.474467,244.818780
33.477370,244.794915
33.480272,244.777378
33.483175,244.762825
33.486077,244.750639
33.488980,244.740417
33.491882,244.730561
33.494785,244.719895
33.497687,244.705763
33.500590,244.688637
33.503492,244.669227
33.506395,244.647509
33.509297,244.625325
33.512200,244.605590
33.515102,244.588457
33.518005,244.575444
33.520907,244.570995
33.523810,244.573331
33.526712,244.583180
33.529615,244.601687
33.532517,244.626243
33.535420,244.657198
33.538322,244.698984
33.541224,244.745604
33.544127,244.796008
33.547029,244.850647
33.549932,244.911184
33.552834,244.973504
33.555737,245.037199
33.558639,245.102980
33.561542,245.170971
33.564444,245.242445
33.567347,245.320546
33.570249,245.407115
33.573152,245.500642
33.576054,245.602119
33.578957,245.723631
33.581859,245.853809
33.584762,245.991267
33.587664,246.136853
33.590567,246.292892
33.593469,246.452428
33.596372,246.614047
33.599274,246.777787
33.602177,246.941741
33.605079,247.105629
33.607982,247.268990
33.610884,247.431088
33.613787,247.592174
33.616689,247.752061
33.619592,247.907049
33.622494,248.060724
33.625397,248.212689
33.628299,248.361292
33.631202,248.502880
33.634104,248.639928
33.637007,248.772730
33.639909,248.900029
33.642812,249.022973
33.645714,249.141361
33.648617,249.253503
33.651519,249.360941
33.654422,249.464740
33.657324,249.564388
33.660227,249.653797
33.663129,249.737474
33.666032,249.816021
33.668934,249.888892
33.671837,249.944642
33.674739,249.991102
33.677642,250.028444
33.680544,250.053832
33.683447,250.056661
33.686349,250.042122
33.689252,250.010548
33.692154,249.958515
33.695057,249.886542
33.697959,249.796272
33.700862,249.685459
33.703764,249.555884
33.706667,249.411512
33.709569,249.251032
33.712472,249.065601
33.715374,248.866309
33.718277,248.655980
33.721179,248.434174
33.724082,248.186327
33.726984,247.932051
33.729887,247.672263
33.732789,247.406881
33.735692,247.136965
33.738594,246.868324
33.741497,246.602022
33.744399,246.340298
33.747302,246.090593
33.750204,245.852781
33.753107,245.628675
33.756009,245.422207
33.758912,245.230017
33.761814,245.053464
33.764717,244.902193
33.767619,244.767935
33.770522,244.646865
33.773424,244.539853
33.776327,244.473003
33.779229,244.422047
33.782132,244.386125
33.785034,244.370921
33.787937,244.378093
33.790839,244.400840
33.793741,244.439345
33.796644,244.489169
33.799546,244.545439
33.802449,244.607237
33.805351,244.670569
33.808254,244.731755
33.811156,244.790834
33.814059,244.846999
33.816961,244.895994
33.819864,244.942125
33.822766,244.986142
33.825669,245.029057
33.828571,245.073368
33.831474,245.122520
33.834376,245.184010
33.837279,245.260248
33.840181,245.348509
33.843084,245.450193
33.845986,245.588216
33.848889,245.738429
33.851791,245.899676
33.854694,246.074112
33.857596,246.266694
33.860499,246.467632
33.863401,246.675409
33.866304,246.891708
33.869206,247.115778
33.872109,247.345797
33.875011,247.581421
33.877914,247.819432
33.880816,248.058835
33.883719,248.298959
33.886621,248.536663
33.889524,248.770271
33.892426,248.999861
33.895329,249.224175
33.898231,249.430734
33.901134,249.625220
33.904036,249.807573
33.906939,249.973873
33.909841,250.116216
33.912744,250.241425
33.915646,250.351124
33.918549,250.443101
33.921451,250.519621
33.924354,250.581602
33.927256,250.627468
33.930159,250.661684
33.933061,250.687085
33.935964,250.703266
33.938866,250.704329
33.941769,250.697619
33.944671,250.684435
33.947574,250.664195
33.950476,250.631243
33.953379,250.595148
33.956281,250.556728
33.959184,250.516238
33.962086,250.477745
33.964989,250.444741
33.967891,250.419470
33.970794,250.408949
33.973696,250.415297
33.976599,250.445500
33.979501,250.518651
33.982404,250.634908
33.985306,250.788607
33.988209,250.987228
33.991111,251.293372
33.994014,251.657696
33.996916,252.072882
33.999819,252.541718
34.002721,253.155443
34.005624,253.811911
34.008526,254.507457
34.011429,255.245020
34.014331,256.028512
34.017234,256.797076
34.020136,257.543022
34.023039,258.265952
34.025941,258.867240
34.028844,259.398015
34.031746,259.859240
34.034649,260.246581
34.037551,260.394419
34.040454,260.453724
34.043356,260.416474
34.046259,260.260186
34.049161,259.895885
34.052063,259.397863
34.054966,258.771578
34.057868,258.008315
34.060771,257.034683
34.063673,255.978753
34.066576,254.859144
34.069478,253.675860
34.072381,253.621842
34.075283,0.000000
34.078186,0.000000
34.081088,0.000000
34.083991,0.000000
34.086893,0.000000
34.089796,0.000000
34.092698,0.000000
34.095601,0.000000
34.098503,0.000000
34.101406,0.000000
34.104308,0.000000
34.107211,0.000000
34.110113,0.000000
34.113016,0.000000
34.115918,0.000000
34.118821,0.000000
34.121723,0.000000
34.124626,0.000000
34.127528,0.000000
34.130431,0.000000
34.133333,0.000000
34.136236,0.000000
34.139138,0.000000
34.142041,0.000000
34.144943,0.000000
34.147846,0.000000
34.150748,0.000000
34.153651,0.000000
34.156553,0.000000
34.159456,0.000000
34.162358,0.000000
34.165261,0.000000
34.168163,0.000000
34.171066,0.000000
34.173968,0.000000
34.176871,0.000000
34.179773,0.000000
34.182676,0.000000
34.185578,0.000000
34.188481,0.000000
34.191383,0.000000
34.194286,0.000000
34.197188,0.000000
34.200091,0.000000
34.202993,0.000000
34.205896,0.000000
34.208798,0.000000
34.211701,0.000000
34.214603,0.000000
34.217506,0.000000
34.220408,0.000000
34.223311,0.000000
34.226213,0.000000
34.229116,0.000000
34.232018,0.000000
34.234921,0.000000
34.237823,0.000000
34.240726,0.000000
34.243628,0.000000
34.246531,0.000000
34.249433,0.000000
34.252336,0.000000
34.255238,0.000000
34.258141,0.000000
34.261043,0.000000
34.263946,0.000000
34.266848,0.000000
34.269751,0.000000
34.272653,0.000000
34.275556,0.000000
34.278458,0.000000
34.281361,0.000000
34.284263,0.000000
34.287166,0.000000
34.290068,0.000000
34.292971,0.000000
34.295873,0.000000
34.298776,0.000000
34.301678,0.000000
34.304580,0.000000
34.307483,0.000000
34.310385,0.000000
34.313288,0.000000
34.316190,0.000000
34.319093,0.000000
34.321995,0.000000
34.324898,0.000000
34.327800,0.000000
34.330703,0.000000
34.333605,0.000000
34.336508,0.000000
34.339410,0.000000
34.342313,0.000000
34.345215,0.000000
34.348118,0.000000
34.351020,0.000000
34.353923,0.000000
34.356825,0.000000
34.359728,0.000000
34.362630,0.000000
34.365533,0.000000
34.368435,0.000000
34.371338,0.000000
34.374240,0.000000
34.377143,0.000000
34.380045,0.000000
34.382948,0.000000
34.385850,0.000000
34.388753,0.000000
34.391655,0.000000
34.394558,0.000000
34.397460,0.000000
34.400363,0.000000
34.403265,0.000000
34.406168,0.000000
34.409070,0.000000
34.411973,0.000000
34.414875,0.000000
34.417778,0.000000
34.420680,0.000000
34.423583,0.000000
34.426485,0.000000
34.429388,0.000000
34.432290,0.000000
34.435193,0.000000
34.438095,0.000000
34.440998,0.000000
34.443900,0.000000
34.446803,0.000000
34.449705,0.000000
34.452608,0.000000
34.455510,0.000000
34.458413,0.000000
34.461315,0.000000
34.464218,0.000000
34.467120,0.000000
34.470023,0.000000
34.472925,0.000000
34.475828,0.000000
34.478730,0.000000
34.481633,0.000000
34.484535,0.000000
34.487438,0.000000
34.490340,0.000000
34.493243,0.000000
34.496145,0.000000
34.499048,0.000000
34.501950,0.000000
34.504853,0.000000
34.507755,0.000000
34.510658,0.000000
34.513560,0.000000
34.516463,0.000000
34.519365,0.000000
34.522268,0.000000
34.525170,0.000000
34.528073,0.000000
34.530975,0.000000
34.533878,0.000000
34.536780,0.000000
34.539683,0.000000
34.542585,0.000000
34.545488,0.000000
34.548390,0.000000
34.551293,0.000000
34.554195,0.000000
34.557098,0.000000
34.560000,0.000000
34.562902,0.000000
34.565805,0.000000
34.568707,0.000000
34.571610,0.000000
34.574512,0.000000
34.577415,0.000000
34.580317,0.000000
34.583220,0.000000
34.586122,0.000000
34.589025,0.000000
34.591927,0.000000
34.594830,0.000000
34.597732,0.000000
34.600635,0.000000
34.603537,0.000000
34.606440,0.000000
34.609342,0.000000
34.612245,0.000000
34.615147,0.000000
34.618050,0.000000
34.620952,0.000000
34.623855,0.000000
34.626757,0.000000
34.629660,0.000000
34.632562,0.000000
34.635465,0.000000
34.638367,0.000000
34.641270,0.000000
34.644172,0.000000
34.647075,0.000000
34.649977,0.000000
34.652880,0.000000
34.655782,0.000000
34.658685,0.000000
34.661587,0.000000
34.664490,0.000000
34.667392,0.000000
34.670295,0.000000
34.673197,0.000000
34.676100,0.000000
34.679002,0.000000
34.681905,0.000000
34.684807,0.000000
34.687710,0.000000
34.690612,0.000000
34.693515,0.000000
34.696417,0.000000
34.699320,0.000000
34.702222,0.000000
34.705125,0.000000
34.708027,0.000000
34.710930,196.412953
34.713832,196.406296
34.716735,196.418854
34.719637,196.451142
34.722540,196.527105
34.725442,196.620837
34.728345,196.770734
34.731247,196.930919
34.734150,197.141754
34.737052,197.359816
34.739955,197.592245
34.742857,197.827733
34.745760,198.065973
34.748662,198.282493
34.751565,198.491170
34.754467,198.647958
34.757370,198.791274
34.760272,198.894083
34.763175,198.975769
34.766077,199.034506
34.768980,199.071044
34.771882,199.099314
34.774785,199.110399
34.777687,199.119985
34.780590,199.126212
34.783492,199.133494
34.786395,199.141838
34.789297,199.153909
34.792200,199.167270
34.795102,199.184863
34.798005,199.202838
34.800907,199.221727
34.803810,199.238807
34.806712,199.254491
34.809615,199.261712
34.812517,199.265317
34.815420,199.252796
34.818322,199.231289
34.821224,199.194698
34.824127,199.139782
34.827029,199.074588
34.829932,198.984921
34.832834,198.889280
34.835737,198.776846
34.838639,198.660444
34.841542,198.538878
34.844444,198.422002
34.847347,198.307141
34.850249,198.222558
34.853152,198.149482
34.856054,198.112062
34.858957,198.101608
34.861859,198.119561
34.864762,198.174918
34.867664,198.243308
34.870567,198.350744
34.873469,198.465880
34.876372,198.600678
34.879274,198.742610
34.882177,198.890418
34.885079,199.037561
34.887982,199.183515
34.890884,199.316863
34.893787,199.442822
34.896689,199.554934
34.899592,199.654441
34.902494,199.746141
34.905397,199.819944
34.908299,199.888378
34.911202,199.941115
34.914104,199.986272
34.917007,200.021997
34.919909,200.047589
34.922812,200.069234
34.925714,200.080991
34.928617,200.093427
34.931519,200.107852
34.934422,200.131859
34.937324,200.164057
34.940227,200.225772
34.943129,200.299816
34.946032,200.428249
34.948934,200.590825
34.951837,200.814207
34.954739,201.126475
34.957642,201.494934
34.960544,202.072843
34.963447,202.744001
34.966349,203.614577
34.969252,204.638559
34.972154,205.756537
34.975057,207.091776
34.977959,208.527492
34.980862,210.070974
34.983764,211.715078
34.986667,213.402928
34.989569,215.207202
34.992472,216.778949
34.995374,218.195753
34.998277,219.429917
35.001179,220.454580
35.004082,221.328976
35.006984,221.947928
35.009887,222.440839
35.012789,222.855985
35.015692,223.150615
35.018594,223.378721
35.021497,223.559044
35.024399,223.663449
35.027302,223.754148
35.030204,223.830716
35.033107,223.891050
35.036009,223.947067
35.038912,223.997942
35.041814,224.045509
35.044717,224.091171
35.047619,224.133769
35.050522,224.171960
35.053424,224.207097
35.056327,224.236012
35.059229,224.257432
35.062132,224.273043
35.065034,224.273350
35.067937,224.265827
35.070839,224.251926
35.073741,224.224922
35.076644,224.191765
35.079546,224.152104
35.082449,224.099662
35.085351,224.044683
35.088254,223.987069
35.091156,223.928533
35.094059,223.870498
35.096961,223.813623
35.099864,223.762754
35.102766,223.716574
35.105669,223.679046
35.108571,223.650799
35.111474,223.628776
35.114376,223.618282
35.117279,223.620439
35.120181,223.631490
35.123084,223.660399
35.125986,223.697314
35.128889,223.740375
35.131791,223.794006
35.134694,223.852474
35.137596,223.915300
35.140499,223.986148
35.143401,224.057019
35.146304,224.127622
35.149206,224.197492
35.152109,224.266417
35.155011,224.333654
35.157914,224.397027
35.160816,224.457992
35.163719,224.514772
35.166621,224.567478
35.169524,224.617399
35.172426,224.661798
35.175329,224.700723
35.178231,224.735173
35.181134,224.756971
35.184036,224.772637
35.186939,224.783157
35.189841,224.785036
35.192744,224.784213
35.195646,224.780476
35.198549,224.786514
35.201451,224.805553
35.204354,224.842306
35.207256,224.919861
35.210159,225.024879
35.213061,225.171703
35.215964,225.411760
35.218866,225.715649
35.221769,226.139050
35.224671,226.681869
35.227574,227.305883
35.230476,228.070368
35.233379,228.982774
35.236281,229.998826
35.239184,231.155326
35.242086,232.367511
35.244989,233.619103
35.247891,234.915667
35.250794,236.236050
35.253696,237.594856
35.256599,239.004302
35.259501,240.425393
35.262404,241.844342
35.265306,243.258487
35.268209,244.631699
35.271111,245.899350
35.274014,247.027476
35.276916,247.985782
35.279819,248.818772
35.282721,249.521571
35.285624,250.033876
35.288526,250.453600
35.291429,250.803218
35.294331,251.078358
35.297234,251.216588
35.300136,251.321340
35.303039,251.397508
35.305941,251.438749
35.308844,251.454031
35.311746,251.456667
35.314649,251.451220
35.317551,251.438498
35.320454,251.422267
35.323356,251.403132
35.326259,251.381696
35.329161,251.359687
35.332063,251.337474
35.334966,251.315314
35.337868,251.295652
35.340771,251.277282
35.343673,251.260118
35.346576,251.244367
35.349478,251.231970
35.352381,251.221235
35.355283,251.212032
35.358186,251.204893
35.361088,251.200194
35.363991,251.197144
35.366893,251.195565
35.369796,251.194857
35.372698,251.194351
35.375601,251.193659
35.378503,251.191445
35.381406,251.187761
35.384308,251.182862
35.387211,251.176687
35.390113,251.167123
35.393016,251.156985
35.395918,251.146359
35.398821,251.135269
35.401723,251.125005
35.404626,251.115954
35.407528,251.108270
35.410431,251.102507
35.413333,251.099703
35.416236,251.099168
35.419138,251.100777
35.422041,251.104861
35.424943,251.111034
35.427846,251.119374
35.430748,251.130461
35.433651,251.143688
35.436553,251.158625
35.439456,251.175587
35.442358,251.196793
35.445261,251.221652
35.448163,251.249746
35.451066,251.281324
35.453968,251.327448
35.456871,251.381266
35.459773,251.442755
35.462676,251.513323
35.465578,251.607755
35.468481,251.714266
35.471383,251.831372
35.474286,251.960259
35.477188,252.101128
35.480091,252.239039
35.482993,252.367430
35.485896,252.472953
35.488798,252.539807
35.491701,252.558753
35.494603,252.502261
35.497506,252.374471
35.500408,252.187011
35.503311,251.936808
35.506213,251.590859
35.509116,251.231404
35.512018,250.864871
35.514921,250.494239
35.517823,250.270166
35.520726,250.173809
35.523628,250.199956
35.526531,250.392790
35.529433,250.938957
35.532336,251.699187
35.535238,252.624222
35.538141,253.806849
35.541043,255.148006
35.543946,256.627929
35.546848,258.142799
35.549751,259.533965
35.552653,260.814745
35.555556,261.952917
35.558458,262.790470
35.561361,263.493019
35.564263,264.060767
35.567166,264.504965
35.570068,264.847331
35.572971,265.127186
35.575873,265.350450
35.578776,265.541727
35.581678,265.716140
35.584580,265.877056
35.587483,266.022231
35.590385,266.152434
35.593288,266.267456
35.596190,266.367167
35.599093,266.417112
35.601995,266.439520
35.604898,266.436887
35.607800,266.408038
35.610703,266.331326
35.613605,266.238784
35.616508,266.130480
35.619410,266.006404
35.622313,265.865952
35.625215,265.719945
35.628118,265.569747
35.631020,265.419472
35.633923,265.276246
35.636825,265.140290
35.639728,265.014781
35.642630,264.901204
35.645533,264.800517
35.648435,264.711839
35.651338,264.638962
35.654240,264.578930
35.657143,264.529800
35.660045,264.490366
35.662948,264.467552
35.665850,264.453805
35.668753,264.447176
35.671655,264.446941
35.674558,264.458440
35.677460,264.473442
35.680363,264.491565
35.683265,264.512900
35.686168,264.540149
35.689070,264.569312
35.691973,264.600572
35.694875,264.634433
35.697778,264.673011
35.700680,264.714797
35.703583,264.760355
35.706485,264.810565
35.709388,264.866990
35.712290,264.927224
35.715193,264.991420
35.718095,265.058939
35.720998,265.128921
35.723900,265.199901
35.726803,265.270618
35.729705,265.339762
35.732608,265.406539
35.735510,265.470815
35.738413,265.529592
35.741315,265.586329
35.744218,265.642062
35.747120,265.696982
35.750023,265.754523
35.752925,265.813192
35.755828,265.872846
35.758730,265.933398
35.761633,265.993056
35.764535,266.050335
35.767438,266.105076
35.770340,266.155456
35.773243,266.191039
35.776145,266.211009
35.779048,266.211664
35.781950,266.182456
35.784853,266.101468
35.787755,265.974421
35.790658,265.787917
35.793560,265.533474
35.796463,265.206353
35.799365,264.820187
35.802268,264.364499
35.805170,263.918041
35.808073,263.518523
35.810975,263.250531
35.813878,263.336402
35.816780,263.582793
35.819683,264.231223
35.822585,265.195340
35.825488,266.427116
35.828390,267.940682
35.831293,269.941160
35.834195,272.044845
35.837098,274.249316
35.840000,276.526637
35.842902,279.723655
35.845805,282.705355
35.848707,285.424606
35.851610,287.869280
35.854512,289.757533
35.857415,291.377821
35.860317,292.629661
35.863220,293.594498
35.866122,294.357687
35.869025,294.945123
35.871927,295.289889
35.874830,295.564871
35.877732,295.726964
35.880635,295.827350
35.883537,295.892262
35.886440,295.928143
35.889342,295.950330
35.892245,295.968493
35.895147,295.988699
35.898050,296.010902
35.900952,296.035880
35.903855,296.062785
35.906757,296.089976
35.909660,296.116845
35.912562,296.134385
35.915465,296.147086
35.918367,296.147894
35.921270,296.135365
35.924172,296.110107
35.927075,296.072248
35.929977,296.019400
35.932880,295.961520
35.935782,295.894270
35.938685,295.824375
35.941587,295.752525
35.944490,295.679241
35.947392,295.605635
35.950295,295.531881
35.953197,295.460150
35.956100,295.390387
35.959002,295.325077
35.961905,295.265167
35.964807,295.210526
35.967710,295.162316
35.970612,295.125574
35.973515,295.094110
35.976417,295.079516
35.979320,295.075088
35.982222,295.082299
35.985125,295.104246
35.988027,295.140907
35.990930,295.185314
35.993832,295.258151
35.996735,295.336732
35.999637,295.427765
36.002540,295.526985
36.005442,295.630277
36.008345,295.735636
36.011247,295.837898
36.014150,295.937215
36.017052,296.023883
36.019955,296.100792
36.022857,296.166329
36.025760,296.217318
36.028662,296.253480
36.031565,296.281986
36.034467,296.283588
36.037370,296.280835
36.040272,296.268460
36.043175,296.249550
36.046077,296.226729
36.048980,296.200832
36.051882,296.173465
36.054785,296.146065
36.057687,296.121081
36.060590,296.097953
36.063492,296.077277
36.066395,296.059851
36.069297,296.045703
36.072200,296.033794
36.075102,296.028503
36.078005,296.024902
36.080907,296.025061
36.083810,296.027689
36.086712,296.031994
36.089615,296.038037
36.092517,296.045949
36.095420,296.054760
36.098322,296.067891
36.101224,296.084186
36.104127,296.105295
36.107029,296.133290
36.109932,296.168373
36.112834,296.208579
36.115737,296.259441
36.118639,296.312173
36.121542,296.368021
36.124444,296.423389
36.127347,296.476756
36.130249,296.526284
36.133152,296.568540
36.136054,296.607480
36.138957,296.632218
36.141859,296.651729
36.144762,296.663248
36.147664,296.667579
36.150567,296.667154
36.153469,296.663125
36.156372,296.654479
36.159274,296.644972
36.162177,296.634467
36.165079,296.624566
36.167982,296.615937
36.170884,296.609684
36.173787,296.606922
36.176689,296.605688
36.179592,296.612846
36.182494,296.621638
36.185397,296.634110
36.188299,296.649545
36.191202,296.666957
36.194104,296.685849
36.197007,296.705394
36.199909,296.724757
36.202812,296.741972
36.205714,296.757192
36.208617,296.769910
36.211519,296.779067
36.214422,296.784235
36.217324,296.787249
36.220227,296.782923
36.223129,296.777063
36.226032,296.767674
36.228934,296.755353
36.231837,296.740811
36.234739,296.723927
36.237642,296.703858
36.240544,296.682469
36.243447,296.656992
36.246349,296.628731
36.249252,296.596920
36.252154,296.559572
36.255057,296.515866
36.257959,296.468171
36.260862,296.407645
36.263764,296.343839
36.266667,296.272415
36.269569,296.195453
36.272472,296.114519
36.275374,296.030009
36.278277,295.942909
36.281179,295.856061
36.284082,295.773877
36.286984,295.698004
36.289887,295.630699
36.292789,295.575421
36.295692,295.533499
36.298594,295.499532
36.301497,295.496914
36.304399,295.503031
36.307302,295.528918
36.310204,295.572895
36.313107,295.631631
36.316009,295.705704
36.318912,295.800263
36.321814,295.902529
36.324717,296.024300
36.327619,296.153191
36.330522,296.289270
36.333424,296.432504
36.336327,296.580906
36.339229,296.732765
36.342132,296.893077
36.345034,297.056736
36.347937,297.226789
36.350839,297.403398
36.353741,297.585803
36.356644,297.774614
36.359546,297.973515
36.362449,298.175800
36.365351,298.392187
36.368254,298.614799
36.371156,298.845681
36.374059,299.085405
36.376961,299.332207
36.379864,299.584392
36.382766,299.842951
36.385669,300.101320
36.388571,300.352922
36.391474,300.591281
36.394376,300.808249
36.397279,300.977652
36.400181,301.087496
36.403084,301.127627
36.405986,300.995469
36.408889,300.788026
36.411791,300.275309
36.414694,299.570150
36.417596,298.605287
36.420499,297.291616
36.423401,295.632266
36.426304,293.714073
36.429206,291.240890
36.432109,288.675993
36.435011,286.097917
36.437914,283.440805
36.440816,279.931521
36.443719,276.870866
36.446621,274.357396
36.449524,272.347229
36.452426,270.705800
36.455329,269.260272
36.458231,268.400143
36.461134,267.693211
36.464036,267.158374
36.466939,266.815936
36.469841,266.682245
36.472744,266.618518
36.475646,266.621079
36.478549,266.674865
36.481451,266.745771
36.484354,266.815389
36.487256,266.870496
36.490159,266.906622
36.493061,266.923654
36.495964,266.925499
36.498866,266.894673
36.501769,266.851549
36.504671,266.799037
36.507574,266.737935
36.510476,266.667264
36.513379,266.598012
36.516281,266.530224
36.519184,266.464270
36.522086,266.404540
36.524989,266.347655
36.527891,266.294114
36.530794,266.244571
36.533696,266.200292
36.536599,266.159008
36.539501,266.120892
36.542404,266.085673
36.545306,266.052800
36.548209,266.021219
36.551111,265.990416
36.554014,265.959762
36.556916,265.928995
36.559819,265.898257
36.562721,265.868216
36.565624,265.839683
36.568526,265.812752
36.571429,265.787278
36.574331,265.771725
36.577234,265.761497
36.580136,265.757074
36.583039,265.760141
36.585941,265.781171
36.588844,265.811623
36.591746,265.852626
36.594649,265.906964
36.597551,265.980641
36.600454,266.067997
36.603356,266.171650
36.606259,266.293280
36.609161,266.433562
36.612063,266.591031
36.614966,266.772332
36.617868,266.974494
36.620771,267.194867
36.623673,267.430266
36.626576,267.684223
36.629478,267.937549
36.632381,268.186600
36.635283,268.432335
36.638186,268.616566
36.641088,268.743945
36.643991,268.812601
36.646893,268.814216
36.649796,268.521680
36.652698,268.039745
36.655601,267.328713
36.658503,266.287414
36.661406,264.827055
36.664308,263.300930
36.667211,261.451277
36.670113,259.606785
36.673016,257.753213
36.675918,255.983119
36.678821,254.334806
36.681723,252.766001
36.684626,251.442745
36.687528,250.314188
36.690431,249.433391
36.693333,248.823519
36.696236,248.393762
36.699138,248.138810
36.702041,248.141372
36.704943,248.221984
36.707846,248.367658
36.710748,248.573715
36.713651,248.846878
36.716553,249.115937
36.719456,249.380424
36.722358,249.639127
36.725261,249.847127
36.728163,250.025967
36.731066,250.177236
36.733968,250.294428
36.736871,250.370675
36.739773,250.422351
36.742676,250.453857
36.745578,250.463710
36.748481,250.459607
36.751383,250.443389
36.754286,250.415627
36.757188,250.381858
36.760091,250.344051
36.762993,250.302319
36.765896,250.254654
36.768798,250.205317
36.771701,250.154528
36.774603,250.102154
36.777506,250.047408
36.780408,249.991963
36.783311,249.935983
36.786213,249.879366
36.789116,249.822025
36.792018,249.764041
36.794921,249.705377
36.797823,249.646124
36.800726,249.586611
36.803628,249.527237
36.806531,249.468848
36.809433,249.411642
36.812336,249.355517
36.815238,249.300767
36.818141,249.250243
36.821043,249.203568
36.823946,249.160495
36.826848,249.121690
36.829751,249.097257
36.832653,249.080235
36.835556,249.070158
36.838458,249.068958
36.841361,249.079353
36.844263,249.096825
36.847166,249.120115
36.850068,249.149331
36.852971,249.182303
36.855873,249.218249
36.858776,249.256191
36.861678,249.294363
36.864580,249.332394
36.867483,249.370180
36.870385,249.407673
36.873288,249.445938
36.876190,249.484982
36.879093,249.524998
36.881995,249.569041
36.884898,249.615846
36.887800,249.665418
36.890703,249.718745
36.893605,249.778504
36.896508,249.842616
36.899410,249.910582
36.902313,249.980885
36.905215,250.050874
36.908118,250.114541
36.911020,250.160089
36.913923,250.171973
36.916825,250.150792
36.919728,250.083009
36.922630,249.873632
36.925533,249.557428
36.928435,249.146399
36.931338,248.631785
36.934240,247.745669
36.937143,246.683336
36.940045,245.451427
36.942948,243.994505
36.945850,242.203209
36.948753,240.234313
36.951655,238.118720
36.954558,235.936345
36.957460,233.767625
36.960363,231.623523
36.963265,229.768912
36.966168,228.079715
36.969070,226.656969
36.971973,225.447772
36.974875,224.364183
36.977778,223.594979
36.980680,223.005433
36.983583,222.564185
36.986485,222.389135
36.989388,222.261623
36.992290,222.180265
36.995193,222.165100
36.998095,222.170708
37.000998,222.198434
37.003900,222.260406
37.006803,222.332444
37.009705,222.418695
37.012608,222.514682
37.015510,222.613937
37.018413,222.715168
37.021315,222.809325
37.024218,222.896228
37.027120,222.960931
37.030023,223.011237
37.032925,223.050863
37.035828,223.068919
37.038730,223.075041
37.041633,223.070503
37.044535,223.042651
37.047438,223.010109
37.050340,222.972075
37.053243,222.928803
37.056145,222.884035
37.059048,222.837629
37.061950,222.792839
